Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;199.763;0;0;1;1;0.80;-37.39;23.50;-34.80;-17.608;-10.654;1.164;-7.248;0.020;32.46;
2;199.810;1;0.5;0;0.5;-11.43;-11.77;3.50;-8.45;-7.599;-11.680;6.502;-8.508;0.017;3.83;
3;200.316;0;0.3333333;0;0.3333333;1.22;-5.51;7.67;-3.67;0.089;-7.566;5.851;-5.802;0.027;2.35;
4;200.944;0;0.25;0;0.25;0.44;-8.17;4.63;-6.13;2.160;-7.073;6.407;-4.940;0.028;2.04;
5;201.189;0;0.2;0;0.2;0.91;-8.55;5.52;-5.91;1.912;-4.008;6.595;-1.425;0.029;4.65;
6;201.602;0;0.1666667;0;0.1666667;1.16;-10.36;5.75;-9.08;2.434;-6.381;6.970;-5.123;0.027;4.17;
7;201.687;1;0.2857143;0;0.1428571;-1.88;-15.14;2.56;-14.05;0.241;-14.795;4.641;-13.797;0.030;2.15;
8;201.931;0;0.25;1;0.25;0.99;-11.06;5.42;-10.40;0.104;-9.635;4.522;-8.978;0.029;1.68;
9;206.485;0;0.2222222;0;0.2222222;4.64;-6.73;6.64;-4.26;0.384;-8.402;2.184;-5.923;0.016;4.57;
10;206.617;0;0.2;1;0.3;-0.72;-8.23;1.03;-5.79;-2.040;-6.535;-0.084;-3.907;0.028;2.15;
11;206.788;0;0.1818182;0;0.2727273;-3.73;-18.29;0.93;-12.14;-6.903;-20.671;-1.882;-13.778;0.026;3.96;
12;207.480;0;0.1666667;1;0.3333333;-3.18;-30.11;1.79;-17.80;-3.903;-22.668;0.245;-14.351;0.048;7.48;
13;208.114;1;0.2307692;0;0.3076923;-8.28;-19.79;-15.66;-11.50;-4.051;-20.179;-12.662;-11.588;0.016;4.25;
14;208.145;0;0.2142857;0;0.2857143;1.16;-18.07;-8.89;-9.10;8.225;-20.799;-7.788;-10.078;0.058;7.58;
15;208.230;0;0.2;0;0.2666667;11.28;-25.41;-7.47;-13.73;14.323;-28.538;-8.738;-15.431;0.056;4.36;
16;208.620;0;0.1875;0;0.25;19.32;-28.86;-11.43;-14.69;21.631;-30.718;-10.614;-16.414;0.044;2.96;
17;208.802;1;0.2352941;0;0.2352941;20.38;-29.44;-18.89;-14.92;21.877;-29.585;-18.723;-14.934;0.028;1.50;
18;209.244;0;0.2222222;0;0.2222222;29.76;-28.22;-8.64;-18.45;21.053;-19.585;-12.556;-13.879;0.100;12.27;
19;209.860;1;0.2631579;0;0.2105263;24.89;-11.36;4.73;-12.31;21.100;-11.540;1.635;-12.804;0.026;3.79;
20;209.933;0;0.25;0;0.2;19.39;-8.11;0.29;-9.54;20.388;-7.298;2.716;-9.141;0.023;1.29;
21;210.100;0;0.2380952;0;0.1904762;21.45;-7.79;7.11;-9.29;20.463;-8.142;6.904;-9.504;0.016;1.05;
22;210.132;0;0.2272727;0;0.1818182;17.16;-7.71;4.00;-9.01;15.155;-9.333;2.826;-10.520;0.026;2.58;
23;210.569;0;0.2173913;1;0.2173913;5.65;-9.24;5.22;-7.72;6.424;-8.312;7.674;-6.881;0.017;1.21;
24;210.774;0;0.2083333;0;0.2083333;-2.58;-7.72;5.77;-5.49;-10.412;-13.019;0.307;-10.000;0.027;9.45;
25;210.972;1;0.24;0;0.2;-9.61;-14.76;10.64;-8.99;-11.588;-15.308;10.036;-9.145;0.029;2.05;
26;211.108;0;0.2307692;1;0.2307692;-17.61;-17.21;5.89;-10.56;-18.919;-14.596;7.185;-7.141;0.019;2.92;
27;211.219;0;0.2222222;1;0.2592593;-23.56;-17.09;6.11;-8.25;-27.722;-21.486;4.030;-11.704;0.054;6.06;
28;211.874;0;0.2142857;1;0.2857143;-27.87;-22.73;5.59;-12.47;-25.699;-16.614;7.056;-8.071;0.076;6.49;
29;211.994;0;0.2068966;1;0.3103448;-23.15;-17.26;8.77;-11.07;-24.293;-16.398;7.464;-10.871;0.021;1.43;
30;212.387;0;0.2;0;0.3;-25.88;-13.92;8.50;-5.33;-27.474;-15.576;8.044;-5.582;0.029;2.30;
31;212.445;0;0.1935484;0;0.2903226;-28.65;-20.13;8.17;-8.73;-35.865;-25.385;1.704;-13.240;0.017;8.92;
32;212.487;0;0.1875;1;0.3125;-36.13;-23.63;2.91;-10.15;-34.555;-29.160;6.069;-14.375;0.029;5.75;
33;212.643;0;0.1818182;0;0.3030303;-32.47;-31.35;14.00;-13.24;-33.043;-32.353;13.792;-13.975;0.016;1.15;
34;212.971;0;0.1764706;0;0.2941177;-31.96;-36.65;11.41;-21.13;-34.035;-29.854;9.075;-15.313;0.015;7.10;
