Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.763;5.877138;-11.44186;0;0;0;-1.251068;-4.34592;(0.2, 1.7, -0.1)
42;1.794;2.150017;-8.620879;1;0;1;-1.324982;-4.356329;(0.2, 1.7, -0.1)SaccadeStart;
43;1.823;-2.692471;-4.863006;1;0;1;-1.395447;-4.355308;(0.2, 1.7, -0.1)
44;1.866;-3.2995;-4.722996;0;0;0;-1.432983;-4.337191;(0.2, 1.7, -0.1)
45;1.907;-3.393367;-4.799129;0;0;0;-1.446075;-4.280625;(0.2, 1.7, -0.1)
46;1.936;-3.69885;-4.072403;0;0;0;-1.428375;-4.244209;(0.2, 1.7, -0.1)
47;1.964;-3.696699;-3.99562;0;0;0;-1.370972;-4.222762;(0.2, 1.7, -0.1)
48;1.992;-4.391525;-2.966823;0;0;0;-1.294403;-4.213262;(0.2, 1.7, -0.1)
49;2.019;-10.35675;-3.863413;1;1;1;-1.171051;-4.217502;(0.2, 1.7, -0.1)SaccadeStart;
50;2.055;-12.30967;-4.576341;1;0;1;-1.018768;-4.23196;(0.2, 1.7, -0.1)
51;2.078;-12.71135;-4.878399;0;0;0;-0.8476257;-4.248545;(0.2, 1.7, -0.1)
52;2.164;-12.90009;-4.879832;0;0;0;-0.7284546;-4.250294;(0.2, 1.7, -0.1)
53;2.210;-12.95716;-4.957222;0;0;0;-0.5278931;-4.227304;(0.2, 1.7, -0.1)
54;2.269;-1.511289;-3.043579;1;1;1;0.1284674;-4.244415;(0.2, 1.7, -0.1)SaccadeStart;
55;2.284;-0.9431251;-3.54274;0;0;1;0.2447696;-4.268921;(0.2, 1.7, -0.1)
56;2.306;-0.8112635;-3.382681;0;0;0;0.3178762;-4.285988;(0.2, 1.7, -0.1)
57;2.336;-0.5974016;-3.130701;0;0;0;0.3631236;-4.288487;(0.2, 1.7, -0.1)
58;2.364;-1.27699;-3.626714;0;0;0;0.3947898;-4.274019;(0.2, 1.7, -0.1)
59;2.392;1.74295;-1.276021;1;0;1;0.4197612;-4.231585;(0.2, 1.7, -0.1)SaccadeStart;
60;2.423;3.755481;3.344426;1;0;1;0.4566933;-4.157343;(0.2, 1.7, -0.1)
61;2.464;3.9965;7.580166;1;0;1;0.503511;-4.029314;(0.2, 1.7, -0.1)
62;2.492;3.978093;7.816812;0;0;0;0.4714034;-3.950905;(0.2, 1.7, -0.1)
63;2.519;4.258699;7.960852;0;0;0;0.3918088;-3.873153;(0.2, 1.7, -0.1)
64;2.549;3.968062;8.160195;0;0;0;0.2761201;-3.795145;(0.2, 1.7, -0.1)
65;2.578;3.649621;8.364902;0;0;0;0.1257784;-3.733673;(0.2, 1.7, -0.1)
66;2.607;3.402155;8.7058;0;0;0;-0.05258179;-3.701043;(0.2, 1.7, -0.1)
67;2.674;3.29089;8.739678;0;0;0;-0.2249756;-3.694711;(0.2, 1.7, -0.1)
68;2.690;3.130917;8.74345;0;0;0;-0.3611145;-3.692711;(0.2, 1.7, -0.1)
69;2.721;3.109591;8.729732;0;0;0;-0.5199585;-3.686534;(0.2, 1.7, -0.1)
70;2.747;9.389702;3.551519;1;0;1;-0.5326233;-3.679125;(0.2, 1.7, -0.1)SaccadeStart;
71;2.778;13.84402;-1.239753;1;0;1;-0.490448;-3.669088;(0.2, 1.7, -0.1)
72;2.806;14.98671;-6.781738;0;0;1;-0.4050293;-3.647103;(0.2, 1.7, -0.1)
73;2.834;15.26641;-7.209058;0;0;0;-0.3116455;-3.617932;(0.2, 1.7, -0.1)
74;2.863;15.36506;-7.351798;0;0;0;-0.236908;-3.590788;(0.2, 1.7, -0.1)
75;2.891;15.47903;-7.420573;0;0;0;-0.1843262;-3.568305;(0.2, 1.7, -0.1)
76;2.923;15.44641;-7.475258;0;0;0;-0.1279907;-3.544276;(0.2, 1.7, -0.1)
77;2.964;21.5959;-5.944571;1;1;1;-0.02694702;-3.487045;(0.2, 1.7, -0.1)SaccadeStart;
78;2.991;24.11547;-3.816937;1;0;1;0.03927486;-3.446768;(0.2, 1.7, -0.1)
79;3.018;24.79882;-3.506755;0;0;0;0.09287048;-3.401536;(0.2, 1.7, -0.1)
80;3.051;24.92051;-3.31598;0;0;0;0.1514027;-3.342773;(0.2, 1.7, -0.1)
81;3.091;24.93985;-3.345221;0;0;0;0.2119704;-3.263182;(0.2, 1.7, -0.1)
82;3.120;25.11455;-3.411449;0;0;0;0.2186988;-3.234679;(0.2, 1.7, -0.1)
83;3.189;25.21095;-3.374556;0;0;0;0.2248517;-3.210043;(0.2, 1.7, -0.1)
84;3.233;25.47703;-3.431243;0;0;0;0.2272881;-3.197009;(0.2, 1.7, -0.1)
85;3.248;18.47206;-7.349976;1;0;1;0.0520014;-3.250326;(0.2, 1.7, -0.1)SaccadeStart;
86;3.279;16.31443;-8.530017;1;0;1;-0.06616211;-3.279565;(0.2, 1.7, -0.1)
87;3.305;8.405778;-16.15038;1;0;1;-0.1714172;-3.281266;(0.2, 1.7, -0.1)
88;3.357;8.079665;-16.45361;0;0;0;-0.2662354;-3.270103;(0.2, 1.7, -0.1)
89;3.374;7.924412;-16.84968;0;0;0;-0.3387756;-3.256768;(0.2, 1.7, -0.1)
90;3.392;7.645572;-17.3417;0;0;0;-0.3929138;-3.229232;(0.2, 1.7, -0.1)
91;3.423;7.526341;-17.57749;0;0;0;-0.4205933;-3.19439;(0.2, 1.7, -0.1)
92;3.450;7.371994;-17.69792;0;0;0;-0.4235229;-3.153656;(0.2, 1.7, -0.1)
93;3.479;7.035679;-18.44617;0;0;0;-0.4040527;-3.10929;(0.2, 1.7, -0.1)
94;3.506;6.784083;-18.9676;0;0;0;-0.3735657;-3.066237;(0.2, 1.7, -0.1)
95;3.538;6.631296;-19.23683;0;0;0;-0.3399658;-3.036486;(0.2, 1.7, -0.1)
96;3.562;8.803332;-18.43998;1;0;1;-0.3085938;-3.021294;(0.2, 1.7, -0.1)SaccadeStart;
97;3.593;9.190057;-18.84719;0;0;0;-0.273407;-3.022321;(0.2, 1.7, -0.1)
98;3.618;9.21993;-18.86814;0;0;0;-0.2391052;-3.04324;(0.2, 1.7, -0.1)
99;3.648;9.192683;-18.98718;0;0;0;-0.2172241;-3.072814;(0.2, 1.7, -0.1)
100;3.717;9.131379;-19.34461;0;0;0;-0.2088318;-3.104397;(0.2, 1.7, -0.1)
101;3.733;9.066294;-19.52238;0;0;0;-0.2131958;-3.14214;(0.2, 1.7, -0.1)
102;3.764;9.361236;-24.58522;1;0;1;-0.242218;-3.207059;(0.2, 1.7, -0.1)SaccadeStart;
103;3.792;8.55651;-30.18627;1;0;1;-0.258728;-3.217592;(0.2, 1.7, -0.1)
104;3.820;8.505846;-30.49696;0;0;0;-0.2727966;-3.209496;(0.2, 1.7, -0.1)
105;3.849;8.224554;-31.06482;0;0;0;-0.2807312;-3.176896;(0.2, 1.7, -0.1)
106;3.878;7.814012;-32.16166;0;0;0;-0.2901917;-3.147444;(0.2, 1.7, -0.1)
107;3.906;7.744491;-32.29976;0;0;0;-0.3035889;-3.138527;(0.2, 1.7, -0.1)
108;3.938;7.611681;-32.67648;0;0;0;-0.3146667;-3.139593;(0.2, 1.7, -0.1)
109;3.963;7.268232;-33.66345;0;0;0;-0.318573;-3.13763;(0.2, 1.7, -0.1)
110;3.991;7.006355;-33.82791;0;0;0;-0.3265076;-3.12549;(0.2, 1.7, -0.1)
111;4.021;6.810219;-34.3026;0;0;0;-0.3441772;-3.109866;(0.2, 1.7, -0.1)
112;4.057;6.591339;-34.6282;0;0;0;-0.3786926;-3.093;(0.2, 1.7, -0.1)
113;4.077;3.4167;-22.49917;1;0;1;-0.4276733;-3.074896;(0.2, 1.7, -0.1)SaccadeStart;
114;4.108;1.977282;-17.04473;1;0;1;-0.4887695;-3.051136;(0.2, 1.7, -0.1)
115;4.134;1.697544;-16.23846;0;0;0;-0.5554199;-3.028634;(0.2, 1.7, -0.1)
116;4.163;1.672354;-16.01899;0;0;0;-0.6236267;-3.006996;(0.2, 1.7, -0.1)
117;4.237;1.597311;-15.86763;0;0;0;-0.6993408;-2.984991;(0.2, 1.7, -0.1)
118;4.283;1.551709;-15.82789;0;0;0;-0.7739868;-2.972908;(0.2, 1.7, -0.1)
119;4.318;0.6637814;-16.38693;0;0;0;-1.014404;-2.96066;(0.2, 1.7, -0.1)
120;4.350;-9.310025;-16.55386;1;1;1;-1.074219;-2.960661;(0.2, 1.7, -0.1)SaccadeStart;
121;4.377;-14.45907;-16.21955;1;1;1;-1.127167;-2.96001;(0.2, 1.7, -0.1)
122;4.428;-14.52344;-16.26599;0;0;0;-1.169678;-2.960637;(0.2, 1.7, -0.1)
123;4.444;-14.98235;-16.50855;0;0;0;-1.201904;-2.96616;(0.2, 1.7, -0.1)
124;4.462;-15.08965;-16.58226;0;0;0;-1.218353;-2.980885;(0.2, 1.7, -0.1)
125;4.491;-15.22914;-16.602;0;0;0;-1.232574;-3.003707;(0.2, 1.7, -0.1)
126;4.522;-19.78672;-17.63368;1;1;1;-1.253754;-3.034993;(0.2, 1.7, -0.1)SaccadeStart;
127;4.549;-27.04579;-18.43224;1;1;1;-1.276825;-3.068277;(0.2, 1.7, -0.1)
128;4.576;-28.49048;-18.8395;1;1;1;-1.306061;-3.100204;(0.2, 1.7, -0.1)
129;4.608;-28.84914;-18.94452;0;0;0;-1.341461;-3.134678;(0.2, 1.7, -0.1)
130;4.634;-29.67164;-19.21482;0;0;0;-1.377625;-3.159466;(0.2, 1.7, -0.1)
131;4.663;-30.20886;-19.50747;0;0;0;-1.410309;-3.16168;(0.2, 1.7, -0.1)
132;4.745;-30.45346;-19.79507;0;0;0;-1.489685;-3.16739;(0.2, 1.7, -0.1)
133;4.763;-31.95037;-20.55661;1;0;1;-1.550507;-3.188161;(0.2, 1.7, -0.1)SaccadeStart;
134;4.792;-24.8867;-19.11049;0;1;1;-1.676819;-3.245797;(0.2, 1.7, -0.1)
135;4.820;-15.75427;-13.98884;1;0;1;-1.742096;-3.248577;(0.2, 1.7, -0.1)SaccadeStart;
136;4.851;-10.72779;-11.5422;1;0;1;-1.814178;-3.240968;(0.2, 1.7, -0.1)
137;4.879;-8.297001;-11.70584;1;1;1;-1.909973;-3.237046;(0.2, 1.7, -0.1)
138;4.906;-8.322366;-11.7648;0;0;0;-2.052032;-3.246506;(0.2, 1.7, -0.1)
139;4.936;-8.360849;-11.8716;0;0;0;-2.230835;-3.266261;(0.2, 1.7, -0.1)
140;4.961;-8.422846;-12.08506;0;0;0;-2.437897;-3.295301;(0.2, 1.7, -0.1)
141;4.991;-8.427362;-12.22046;0;0;0;-2.67749;-3.329316;(0.2, 1.7, -0.1)
142;5.018;-8.569337;-12.30466;0;0;0;-2.917694;-3.369086;(0.2, 1.7, -0.1)
143;5.059;-8.703096;-12.38454;0;0;0;-3.16864;-3.421069;(0.2, 1.7, -0.1)
144;5.077;-8.920206;-12.50638;0;0;0;-3.434113;-3.48684;(0.2, 1.7, -0.1)
145;5.106;-9.037675;-12.60068;0;0;0;-3.664124;-3.550362;(0.2, 1.7, -0.1)
146;5.133;-9.067632;-12.83145;0;0;0;-3.903351;-3.627026;(0.2, 1.7, -0.1)
147;5.164;-9.043218;-12.94747;0;0;0;-4.16925;-3.718148;(0.2, 1.7, -0.1)
148;5.205;-9.023819;-13.07563;0;0;0;-4.625092;-3.870299;(0.2, 1.7, -0.1)
149;5.277;-14.92906;-17.89045;1;0;1;-4.906036;-3.946493;(0.2, 1.7, -0.1)SaccadeStart;
150;5.320;-14.83999;-18.40717;0;0;0;-5.145966;-3.986918;(0.2, 1.7, -0.1)
151;5.350;-14.39769;-18.94683;0;0;0;-5.798645;-4.030232;(0.2, 1.7, -0.1)
152;5.377;-14.54736;-19.24224;0;0;0;-5.946289;-4.040497;(0.2, 1.7, -0.1)
153;5.405;-14.49746;-19.30991;0;0;0;-6.062317;-4.056901;(0.2, 1.7, -0.1)
154;5.436;-14.52366;-19.34769;0;0;0;-6.163025;-4.084268;(0.2, 1.7, -0.1)
155;5.463;-14.48386;-19.47153;0;0;0;-6.27359;-4.109959;(0.2, 1.7, -0.1)
156;5.493;-14.47856;-19.49667;0;0;0;-6.431671;-4.129172;(0.2, 1.7, -0.1)
157;5.541;-14.45739;-19.50941;0;0;0;-6.631775;-4.153542;(0.2, 1.7, -0.1)
158;5.557;-14.46712;-19.62453;0;0;0;-6.853027;-4.183039;(0.2, 1.7, -0.1)
159;5.576;-21.87879;-13.16282;1;0;1;-7.079742;-4.202068;(0.2, 1.7, -0.1)SaccadeStart;
160;5.607;-23.60805;-11.56571;1;0;1;-7.314026;-4.220728;(0.2, 1.7, -0.1)
161;5.635;-32.41021;-7.915086;1;0;1;-7.59256;-4.238959;(0.2, 1.7, -0.1)
162;5.662;-34.8627;-8.394105;0;1;1;-7.899536;-4.24294;(0.2, 1.7, -0.1)
163;5.693;-34.93782;-8.420053;0;0;0;-8.24176;-4.232786;(0.2, 1.7, -0.1)
164;5.720;-35.1331;-8.625002;0;0;0;-8.567627;-4.231362;(0.2, 1.7, -0.1)
165;5.789;-35.30262;-8.635929;0;0;0;-8.873169;-4.24765;(0.2, 1.7, -0.1)
166;5.805;-35.43687;-8.611302;0;0;0;-9.141327;-4.283773;(0.2, 1.7, -0.1)
167;5.835;-34.798;-8.893297;0;0;0;-9.584015;-4.390862;(0.2, 1.7, -0.1)
168;5.864;-35.25958;-8.945662;0;0;0;-9.753448;-4.464046;(0.2, 1.7, -0.1)
169;5.906;-35.41367;-8.947413;0;0;0;-9.947876;-4.582466;(0.2, 1.7, -0.1)
170;5.937;-35.6398;-8.969696;0;0;0;-10.06546;-4.645438;(0.2, 1.7, -0.1)
171;5.978;-35.77444;-9.002583;0;0;0;-10.22031;-4.693598;(0.2, 1.7, -0.1)
172;6.006;-23.56852;-10.39085;1;1;1;-10.33508;-4.690841;(0.2, 1.7, -0.1)SaccadeStart;
173;6.040;-10.75204;-16.28802;1;0;1;-10.47061;-4.666019;(0.2, 1.7, -0.1)
174;6.062;-9.099136;-17.29696;1;0;1;-10.63077;-4.63102;(0.2, 1.7, -0.1)
175;6.090;-9.028739;-17.39572;0;0;0;-10.78986;-4.590831;(0.2, 1.7, -0.1)
176;6.119;-8.973357;-17.70375;0;0;0;-10.92261;-4.548346;(0.2, 1.7, -0.1)
177;6.149;-8.830745;-18.17284;0;0;0;-11.03308;-4.506672;(0.2, 1.7, -0.1)
178;6.176;-8.494452;-18.57358;0;0;0;-11.11017;-4.465886;(0.2, 1.7, -0.1)
179;6.204;-8.125916;-18.95499;0;0;0;-11.15747;-4.421879;(0.2, 1.7, -0.1)
180;6.219;-7.477137;-19.4427;1;0;1;-11.1673;-4.399617;(0.2, 1.7, -0.1)SaccadeStart;
181;6.288;-7.395052;-19.51286;0;0;0;-11.16144;-4.352057;(0.2, 1.7, -0.1)
182;6.332;-3.775841;-16.2795;1;0;1;-11.11981;-4.304644;(0.2, 1.7, -0.1)SaccadeStart;
183;6.371;-9.328124;-2.04364;0;0;1;-10.87183;-4.15588;(0.2, 1.7, -0.1)
184;6.384;-9.129075;-1.913715;0;0;0;-10.76715;-4.092737;(0.2, 1.7, -0.1)
185;6.407;-8.906512;-1.867122;0;0;0;-10.65097;-4.029654;(0.2, 1.7, -0.1)
186;6.434;-9.045693;-1.148412;0;0;0;-10.50568;-3.970964;(0.2, 1.7, -0.1)
187;6.461;-17.46958;7.27807;1;0;1;-10.32529;-3.916288;(0.2, 1.7, -0.1)SaccadeStart;
188;6.492;-19.75039;7.979131;1;1;1;-10.1377;-3.863857;(0.2, 1.7, -0.1)
189;6.519;-19.802;8.052582;0;0;0;-9.967407;-3.814143;(0.2, 1.7, -0.1)
190;6.548;-19.81897;7.993899;0;0;0;-9.816803;-3.770325;(0.2, 1.7, -0.1)
191;6.575;-19.75775;7.96236;0;0;0;-9.707581;-3.741339;(0.2, 1.7, -0.1)
192;6.592;-19.5776;7.665994;0;0;0;-9.667389;-3.728331;(0.2, 1.7, -0.1)
193;6.619;-19.49082;7.610819;0;0;0;-9.632965;-3.706118;(0.2, 1.7, -0.1)
194;6.650;-19.18267;7.694583;0;0;0;-9.644012;-3.681637;(0.2, 1.7, -0.1)
195;6.678;-18.50053;7.456912;0;0;0;-9.704376;-3.657705;(0.2, 1.7, -0.1)
196;6.705;-18.43352;7.423264;0;0;0;-9.780518;-3.646955;(0.2, 1.7, -0.1)
197;6.720;-18.38882;7.249617;0;0;0;-9.825317;-3.647172;(0.2, 1.7, -0.1)
198;6.789;-18.28426;7.226683;0;0;0;-9.907837;-3.655218;(0.2, 1.7, -0.1)
199;6.805;-18.25637;7.286547;0;0;0;-9.977966;-3.664981;(0.2, 1.7, -0.1)
200;6.832;-7.380549;1.173733;1;0;1;-10.00284;-3.704553;(0.2, 1.7, -0.1)SaccadeStart;
201;6.851;-5.098749;-7.877104;0;0;1;-9.969788;-3.721102;(0.2, 1.7, -0.1)
202;6.879;-4.545892;-11.36269;1;0;1;-9.854218;-3.755539;(0.2, 1.7, -0.1)SaccadeStart;
203;6.907;-4.499815;-12.36295;0;0;0;-9.658722;-3.786826;(0.2, 1.7, -0.1)
204;6.936;-4.283016;-13.04426;0;0;0;-9.384857;-3.817719;(0.2, 1.7, -0.1)
205;6.963;-4.159533;-13.17515;0;0;0;-9.056;-3.848396;(0.2, 1.7, -0.1)
206;6.992;-4.080939;-13.32998;0;0;0;-8.678009;-3.874635;(0.2, 1.7, -0.1)
207;7.018;-3.878773;-13.5905;0;0;0;-8.318634;-3.888776;(0.2, 1.7, -0.1)
208;7.055;-3.777378;-13.60317;0;0;0;-8.15097;-3.890059;(0.2, 1.7, -0.1)
209;7.076;-3.785619;-13.7231;0;0;0;-7.702637;-3.861789;(0.2, 1.7, -0.1)
210;7.105;-3.440808;-13.90806;0;0;0;-7.485382;-3.824388;(0.2, 1.7, -0.1)
211;7.133;-3.409531;-14.05154;0;0;0;-7.30722;-3.771314;(0.2, 1.7, -0.1)
212;7.163;-3.375501;-14.20658;0;0;0;-7.176453;-3.687907;(0.2, 1.7, -0.1)
213;7.192;-6.48003;-6.084553;1;0;1;-7.071655;-3.569035;(0.2, 1.7, -0.1)SaccadeStart;
214;7.219;-9.959798;7.265288;1;0;1;-6.980316;-3.44484;(0.2, 1.7, -0.1)
215;7.235;-11.44037;12.26047;1;0;1;-6.923737;-3.384169;(0.2, 1.7, -0.1)
216;7.306;-11.70295;13.27282;0;0;0;-6.810303;-3.289007;(0.2, 1.7, -0.1)
217;7.352;-11.60552;13.37339;0;0;0;-6.833405;-3.213245;(0.2, 1.7, -0.1)
218;7.390;-11.378;13.19766;0;0;0;-6.723145;-3.03255;(0.2, 1.7, -0.1)
219;7.425;-11.15732;13.72795;0;0;0;-6.7099;-3.027365;(0.2, 1.7, -0.1)
220;7.484;-11.07605;13.88385;0;0;0;-6.744843;-3.005171;(0.2, 1.8, -0.1)
221;7.500;-11.00509;14.09239;0;0;0;-6.772003;-2.987373;(0.2, 1.8, -0.1)
222;7.522;-10.97058;14.22752;0;0;0;-6.805511;-2.978225;(0.2, 1.8, -0.1)
223;7.548;-10.97173;14.35308;0;0;0;-6.812988;-2.989352;(0.2, 1.8, -0.1)
224;7.578;-10.98601;14.44364;0;0;0;-6.798523;-3.013294;(0.2, 1.8, -0.1)
225;7.607;-9.595948;13.55925;1;0;1;-6.76416;-3.043525;(0.2, 1.8, -0.1)SaccadeStart;
226;7.633;-3.673708;6.677998;1;0;1;-6.688263;-3.083268;(0.2, 1.8, -0.1)
227;7.664;0.4450953;-3.749128;1;0;1;-6.575897;-3.13791;(0.2, 1.8, -0.1)
228;7.691;3.783612;-13.12198;1;0;1;-6.420074;-3.203328;(0.2, 1.8, -0.1)
229;7.719;4.032356;-13.70001;0;0;0;-6.2341;-3.267198;(0.2, 1.8, -0.1)
230;7.733;4.038234;-13.71225;0;0;0;-6.111206;-3.306005;(0.2, 1.8, -0.1)
231;7.762;4.085753;-13.87734;0;0;0;-5.884583;-3.378271;(0.2, 1.8, -0.1)
232;7.839;4.298923;-13.97609;0;0;0;-5.622437;-3.453936;(0.2, 1.7, -0.1)
233;7.857;4.55029;-14.34697;0;0;0;-5.365692;-3.499616;(0.2, 1.7, -0.1)
234;7.878;4.35586;-14.23937;0;0;0;-4.866943;-3.533552;(0.2, 1.7, -0.1)
235;7.905;4.697131;-14.27554;0;0;0;-4.632996;-3.560251;(0.2, 1.7, -0.1)
236;7.936;4.744907;-14.35121;0;0;0;-4.419983;-3.579118;(0.2, 1.7, -0.1)
237;7.962;4.820116;-14.51208;0;0;0;-4.216431;-3.572097;(0.2, 1.8, -0.1)
238;7.990;8.599501;-10.37583;1;0;1;-4.032135;-3.529634;(0.2, 1.8, -0.1)SaccadeStart;
239;8.020;9.232362;-1.294113;0;0;1;-3.867188;-3.476433;(0.2, 1.8, -0.1)
240;8.056;10.65435;5.34552;1;0;1;-3.672913;-3.417487;(0.2, 1.8, -0.1)SaccadeStart;
241;8.079;10.64825;5.606563;0;0;0;-3.447876;-3.347193;(0.2, 1.8, -0.1)
242;8.108;10.78721;5.63756;0;0;0;-3.186096;-3.271175;(0.2, 1.8, -0.1)
243;8.134;10.77763;5.635098;0;0;0;-2.919098;-3.202227;(0.2, 1.8, -0.1)
244;8.164;10.64703;5.670064;0;0;0;-2.659546;-3.147311;(0.2, 1.8, -0.1)
245;8.193;10.46746;5.622578;0;0;0;-2.385345;-3.091244;(0.2, 1.8, -0.1)
246;8.222;10.43896;5.636163;0;0;0;-2.111938;-3.047672;(0.2, 1.8, -0.1)
247;8.249;10.33241;5.630719;0;0;0;-1.814911;-3.016248;(0.2, 1.8, -0.1)
248;8.276;10.32196;5.641002;0;0;0;-1.497009;-2.994505;(0.2, 1.8, -0.1)
249;8.289;10.34625;5.883304;0;0;0;-1.305695;-2.984929;(0.2, 1.8, -0.1)
250;8.352;10.26035;5.938241;0;0;0;-1.112152;-2.972327;(0.2, 1.8, -0.1)
251;8.402;10.27175;5.933639;0;0;0;-0.6731567;-2.930797;(0.2, 1.8, -0.1)
252;8.422;8.056592;6.167591;1;1;1;0.990129;-2.797386;(0.2, 1.8, -0.1)SaccadeStart;
253;8.447;9.676944;5.987766;0;1;1;1.790854;-2.752446;(0.2, 1.8, -0.1)
254;8.463;16.71618;-1.878419;1;0;1;2.216553;-2.731869;(0.2, 1.8, -0.1)SaccadeStart;
255;8.493;17.12847;-4.293068;0;0;1;3.183281;-2.697377;(0.2, 1.8, -0.1)
256;8.527;20.985;-15.36575;1;0;1;4.245542;-2.674428;(0.2, 1.8, -0.1)SaccadeStart;
257;8.541;20.96142;-15.4419;0;0;0;4.858178;-2.671555;(0.2, 1.8, -0.1)
258;8.562;20.67204;-15.48251;0;0;0;6.067479;-2.690007;(0.2, 1.8, -0.1)
259;8.591;20.87021;-15.54887;0;0;0;7.346903;-2.743207;(0.2, 1.8, -0.1)
260;8.603;21.16987;-15.67585;0;0;0;7.955958;-2.777193;(0.2, 1.8, -0.1)
261;8.634;21.23183;-15.69098;0;0;0;9.166178;-2.847871;(0.2, 1.8, -0.1)
262;8.663;20.90572;-15.93294;0;0;0;10.25585;-2.907962;(0.2, 1.8, -0.1)
263;8.691;21.3834;-16.36346;0;0;0;11.27231;-2.949653;(0.2, 1.8, -0.1)
