Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
38;76.977;0;0.3421053;1;0.3947369;-28.96;-28.98;3.61;-4.66;-22.055;-10.269;5.600;9.547;0.155;19.95;
39;77.432;0;0.3333333;1;0.4102564;-11.96;-10.88;8.19;4.63;-10.646;-9.898;9.253;5.481;0.029;1.64;
40;77.788;0;0.325;0;0.4;-3.19;-10.60;15.63;5.15;6.271;-17.260;21.758;-0.444;0.115;11.57;
41;77.931;0;0.3170732;0;0.3902439;8.03;-18.24;22.55;-1.00;11.565;-21.626;24.322;-3.630;0.056;4.90;
42;78.017;0;0.3095238;0;0.3809524;14.13;-24.24;26.12;-5.96;15.742;-26.006;26.784;-7.357;0.043;2.39;
43;78.145;1;0.3255814;0;0.372093;11.08;-27.20;21.06;-7.74;7.880;-28.225;17.528;-8.190;0.057;3.36;
44;78.447;0;0.3181818;0;0.3636364;0.83;-28.79;12.92;-4.75;-0.402;-29.907;12.611;-5.906;0.027;1.66;
45;78.504;1;0.3333333;1;0.3777778;-1.88;-29.53;12.22;-5.65;-10.443;-29.221;6.042;-5.729;0.056;8.57;
46;78.945;0;0.326087;0;0.3695652;-8.81;-21.34;4.65;0.15;-5.616;-19.433;6.262;1.249;0.029;3.72;
47;79.005;0;0.3191489;1;0.3829787;-0.12;-16.46;10.04;3.37;8.654;-10.661;13.631;6.785;0.113;10.52;
48;79.533;1;0.3333333;0;0.375;16.63;-11.34;20.97;4.15;21.226;-11.894;23.468;3.251;0.084;4.63;
49;79.730;0;0.3265306;0;0.3673469;24.55;-16.39;23.78;-0.92;29.197;-23.586;25.981;-6.743;0.072;8.56;
50;80.376;0;0.32;0;0.36;30.83;-31.74;21.07;-10.23;34.823;-34.133;25.035;-12.200;0.026;4.66;
51;81.074;0;0.3137255;1;0.372549;39.42;-24.97;15.64;-5.63;37.922;-16.072;14.647;2.436;0.043;9.02;
52;81.319;1;0.3269231;0;0.3653846;33.35;-9.97;14.94;4.49;31.896;-9.877;14.326;4.198;0.026;1.46;
53;83.288;1;0.3396226;0;0.3584906;32.60;8.52;18.27;12.36;21.365;7.888;10.070;12.061;0.097;11.26;
54;83.590;0;0.3333333;0;0.3518519;18.12;9.80;11.57;10.44;16.406;12.368;10.322;11.466;0.055;3.09;
55;84.657;1;0.3454545;0;0.3454545;26.35;16.92;15.64;16.09;34.990;14.514;17.069;14.132;0.104;8.96;
56;85.096;0;0.3392857;0;0.3392857;42.25;12.03;23.20;11.99;40.336;13.163;21.216;13.086;0.036;2.22;
