Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;246.755;0;0;1;1;-1.10;-35.27;-0.05;-36.82;-4.051;3.417;-5.676;2.822;0.020;38.80;
2;247.552;0;0;1;1;0.53;-14.92;-0.66;-14.10;0.351;-18.649;-0.825;-17.819;0.038;3.73;
3;247.609;0;0;1;1;7.16;-20.14;5.97;-19.30;-1.852;-1.378;-3.060;-0.529;0.028;20.81;
4;248.533;1;0.25;0;0.75;0.19;0.44;-0.62;1.32;1.346;0.085;0.520;0.960;0.018;1.21;
5;253.265;0;0.2;0;0.6;9.58;14.12;-8.35;-1.44;11.655;16.794;-9.370;-0.595;0.044;3.39;
6;255.107;0;0.1666667;0;0.5;44.78;13.59;-11.91;2.98;44.913;10.353;-11.042;0.169;0.031;3.24;
7;255.320;0;0.1428571;0;0.4285714;34.58;11.41;-15.41;2.54;26.694;14.920;-20.463;5.563;0.021;8.63;
8;255.538;0;0.125;0;0.375;21.78;15.66;-11.43;3.81;18.351;17.436;-13.316;5.380;0.029;3.86;
9;256.121;1;0.2222222;0;0.3333333;7.85;17.85;-5.26;9.86;2.136;16.536;-9.728;8.680;0.045;5.86;
10;259.635;0;0.2;1;0.4;-31.16;14.65;5.79;-3.45;-26.979;10.414;8.087;-5.495;0.072;5.96;
11;260.007;0;0.1818182;1;0.4545455;-26.04;1.37;1.20;-7.24;-28.285;3.536;-3.375;-0.875;0.029;3.12;
12;260.536;0;0.1666667;0;0.4166667;-28.08;-8.02;-7.61;-0.41;-27.370;-10.060;-6.908;-2.104;0.028;2.16;
13;261.577;1;0.2307692;1;0.4615385;-7.38;-9.09;-2.49;0.20;-4.091;-9.604;-1.013;0.132;0.062;3.33;
14;262.637;1;0.2857143;1;0.5;15.34;-12.04;-5.70;-0.31;23.586;-12.980;0.560;-1.112;0.072;8.30;
15;266.738;0;0.2666667;0;0.4666667;-3.74;-21.12;-12.43;5.63;-5.162;-22.100;-13.154;4.818;0.028;1.73;
16;267.250;0;0.25;0;0.4375;-11.68;-19.13;-10.54;6.08;-11.377;-15.518;-9.882;8.866;0.051;3.62;
17;267.781;1;0.2941177;0;0.4117647;-20.26;-16.08;-13.92;9.40;-21.609;-16.110;-14.619;9.375;0.026;1.35;
18;269.334;0;0.2777778;1;0.4444444;-39.46;-22.04;-8.04;10.34;-38.290;-24.179;-5.224;3.868;0.019;2.43;
19;271.421;0;0.2631579;1;0.4736842;-39.06;8.76;-7.32;-2.94;-37.327;11.908;-6.606;-0.967;0.058;3.59;
20;271.876;1;0.3;1;0.5;-28.68;14.53;-8.28;-1.78;-24.270;15.999;-6.109;-0.610;0.061;4.64;
21;273.073;0;0.2857143;0;0.4761905;-11.58;20.24;-22.02;4.93;-7.781;18.581;-20.246;4.559;0.030;4.15;
22;273.565;1;0.3181818;1;0.5;5.57;14.84;-7.98;3.83;11.091;15.868;-4.654;5.907;0.072;5.62;
