Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
57;38.345;0;0.4035088;0;0.1754386;-55.98;-11.02;3.22;-26.59;-52.695;-9.384;4.839;-25.748;0.057;3.67;
58;39.229;0;0.3965517;0;0.1724138;-46.71;-12.55;4.94;-19.09;-43.152;-17.535;11.193;-23.592;0.029;6.12;
59;39.291;0;0.3898305;0;0.1694915;-44.40;-18.26;12.90;-24.09;-47.259;-26.842;21.674;-34.583;0.095;9.05;
60;40.346;0;0.3833333;0;0.1666667;-62.38;-11.47;11.99;-19.44;-63.641;-10.723;11.123;-18.855;0.028;1.46;
61;40.576;1;0.3934426;0;0.1639344;-64.18;-13.45;12.19;-22.41;-55.038;-11.184;21.515;-20.325;0.027;9.42;
62;41.446;0;0.3870968;0;0.1612903;-61.80;-5.86;14.59;-14.59;-60.269;1.368;14.909;-6.279;0.116;7.39;
63;41.617;0;0.3809524;0;0.1587302;-57.14;-1.16;17.12;-7.96;-58.105;-5.511;15.652;-11.884;0.066;4.45;
64;42.148;0;0.375;0;0.15625;-55.09;-6.62;16.65;-10.29;-57.753;-7.838;13.920;-11.432;0.029;2.93;
65;42.279;0;0.3692308;0;0.1538462;-51.12;-13.05;20.44;-16.52;-54.321;-7.055;17.292;-10.475;0.041;6.79;
66;44.016;1;0.3787879;0;0.1515152;-47.04;-10.00;19.47;-14.37;-44.711;-10.659;21.586;-15.111;0.042;2.43;
67;44.275;0;0.3731343;0;0.1492537;-44.56;-14.38;11.83;-22.71;-42.385;-11.584;12.055;-20.410;0.040;3.55;
68;45.102;0;0.3676471;0;0.1470588;-39.11;-9.37;18.72;-15.80;-40.427;4.415;17.992;-2.227;0.057;13.85;
69;45.189;0;0.3623188;0;0.1449275;-32.87;8.94;25.63;2.24;-35.544;12.836;22.918;6.179;0.030;4.73;
70;46.104;0;0.3571429;0;0.1428571;-40.30;-13.33;15.13;-9.08;-38.784;-15.551;16.680;-11.066;0.026;2.69;
71;46.589;0;0.3521127;0;0.1408451;-36.52;-17.39;17.71;-10.90;-37.037;-15.241;16.990;-8.637;0.028;2.21;
72;47.357;0;0.3472222;0;0.1388889;-31.99;-11.50;15.60;-4.35;-28.768;-18.894;18.663;-12.736;0.029;8.07;
73;48.858;0;0.3424658;0;0.1369863;-18.09;-9.58;20.25;-11.62;-25.907;-13.327;14.021;-14.866;0.031;8.67;
74;49.118;1;0.3513514;0;0.1351351;-22.75;-14.35;35.72;-11.88;-32.251;-16.690;28.476;-14.028;0.025;9.79;
75;49.402;1;0.36;0;0.1333333;-37.89;-15.65;33.85;-11.16;-42.690;-15.525;30.229;-10.722;0.061;4.80;
76;50.820;0;0.3552631;0;0.131579;-43.04;-25.81;13.13;-8.08;-37.156;-32.767;17.972;-13.350;0.054;9.11;
77;51.129;1;0.3636364;0;0.1298701;-28.89;-35.18;18.71;-9.25;-23.435;-36.112;22.080;-9.553;0.057;5.54;
78;51.320;0;0.3589744;1;0.1410256;-24.60;-44.00;12.87;-15.66;-25.455;-39.425;8.246;-10.327;0.039;4.65;
79;51.389;1;0.3670886;0;0.1392405;-20.32;-40.03;10.80;-10.54;-10.480;-38.726;15.960;-8.602;0.056;9.93;
80;51.476;0;0.3625;1;0.15;-8.76;-40.42;15.56;-9.97;-10.934;-38.825;11.500;-8.026;0.026;2.70;
81;51.644;0;0.3580247;0;0.1481481;-1.22;-40.46;12.08;-7.40;1.577;-41.701;11.323;-8.365;0.055;3.06;
82;51.877;1;0.3658537;1;0.1585366;8.27;-41.65;4.75;-7.91;12.714;-40.568;4.583;-6.490;0.067;4.57;
83;52.162;0;0.3614458;0;0.1566265;24.58;-40.95;6.28;-9.61;21.438;-39.676;0.695;-9.184;0.051;3.39;
84;53.068;0;0.3571429;0;0.1547619;25.85;-39.55;15.12;-14.31;30.158;-36.979;24.663;-11.285;0.036;5.02;
85;53.138;1;0.3647059;0;0.1529412;26.49;-36.30;23.41;-10.51;24.801;-36.654;24.123;-10.913;0.034;1.72;
86;53.631;0;0.3604651;0;0.1511628;11.16;-33.83;24.72;-17.16;7.360;-31.619;23.024;-16.578;0.057;4.40;
87;53.874;0;0.3563218;0;0.1494253;2.24;-29.23;24.95;-18.91;-2.794;-25.127;21.367;-16.907;0.059;6.50;
88;54.161;0;0.3522727;0;0.1477273;-7.09;-20.43;16.05;-19.80;-8.082;-16.675;14.208;-18.286;0.056;3.89;
89;55.348;0;0.3483146;0;0.1460674;8.84;-7.14;0.98;-19.53;11.465;-9.319;2.954;-20.767;0.028;3.41;
90;55.407;0;0.3444445;0;0.1444445;12.68;-10.27;3.74;-20.77;13.593;-8.977;4.407;-18.502;0.029;1.58;
91;55.569;0;0.3406594;0;0.1428571;13.80;-7.38;5.10;-11.62;13.020;-11.098;4.761;-12.859;0.041;3.80;
92;55.834;0;0.3369565;0;0.1413043;13.76;-18.52;12.86;-9.50;12.604;-19.492;13.276;-10.096;0.028;1.52;
93;56.362;1;0.344086;0;0.1397849;10.13;-19.19;21.39;-9.88;8.206;-18.704;19.480;-9.544;0.028;1.99;
94;56.420;1;0.3510638;0;0.1382979;17.63;-19.68;28.86;-10.66;11.840;-19.374;22.967;-10.466;0.030;5.80;
95;57.309;0;0.3473684;0;0.1368421;2.29;-16.14;12.99;-15.41;1.514;-17.389;11.564;-19.388;0.029;1.47;
96;58.084;0;0.34375;0;0.1354167;4.89;-18.23;12.48;-29.97;1.303;-25.043;8.916;-36.664;0.023;7.70;
97;58.121;0;0.3402062;0;0.1340206;3.75;-25.24;11.38;-36.75;-2.187;-14.558;5.461;-25.977;0.027;12.22;
98;58.362;0;0.3367347;0;0.1326531;5.30;-14.29;13.22;-24.84;3.338;-15.623;11.288;-26.014;0.028;2.37;
99;59.112;0;0.3333333;0;0.1313131;-0.41;-22.33;9.12;-28.77;-3.385;-20.144;6.394;-26.707;0.043;3.69;
100;59.791;0;0.33;0;0.13;-4.71;-4.02;10.82;-27.95;-1.263;29.914;15.772;10.907;0.175;34.11;
101;60.083;0;0.3267327;0;0.1287129;-6.03;30.12;11.82;15.33;-8.003;14.837;10.264;2.842;0.015;15.41;
102;60.419;0;0.3235294;1;0.1372549;-11.17;-4.30;10.28;4.74;-12.070;-10.884;9.712;-0.282;0.072;6.65;
103;60.735;0;0.3203883;1;0.1456311;-3.31;-12.71;21.71;2.95;-11.375;-19.729;14.097;-3.707;0.026;10.69;
104;60.990;0;0.3173077;0;0.1442308;-8.29;-23.79;21.66;-3.23;-5.510;-17.611;25.409;3.979;0.062;6.77;
105;61.096;0;0.3142857;0;0.1428571;-10.86;-23.31;21.21;-0.80;-5.185;-34.611;27.569;-11.759;0.038;12.65;
106;61.213;0;0.3113208;0;0.1415094;-9.10;-29.31;23.99;-6.38;-13.759;-20.116;20.658;2.242;0.107;10.31;
107;64.053;0;0.3084112;0;0.1401869;-28.91;-18.12;14.51;-14.46;-24.491;-19.893;17.923;-16.326;0.065;4.76;
108;64.213;0;0.3055556;0;0.1388889;-24.17;-20.08;16.60;-16.71;-25.959;-18.325;14.135;-15.000;0.036;2.51;
109;65.289;1;0.3119266;0;0.1376147;-21.01;-17.83;16.53;-14.95;-18.507;-18.418;19.070;-15.513;0.031;2.57;
110;66.262;0;0.3090909;0;0.1363636;-21.55;-10.85;16.88;-5.89;-18.746;-19.396;19.913;-13.886;0.049;9.00;
111;66.384;0;0.3063063;0;0.1351351;-20.89;-17.63;18.13;-11.60;-22.726;-13.403;16.765;-7.132;0.048;4.61;
112;67.104;0;0.3035714;0;0.1339286;-23.26;-18.91;23.01;-8.77;-26.802;-13.733;19.495;-2.014;0.086;6.27;
113;67.232;0;0.300885;0;0.1327434;-26.29;-20.53;20.02;-7.58;-28.250;-11.824;18.689;4.536;0.031;8.93;
114;67.303;0;0.2982456;0;0.131579;-34.07;-12.02;13.96;5.70;-77.336;2.718;-10.588;16.855;0.245;45.71;
115;67.747;0;0.2956522;1;0.1391304;-68.61;-4.59;2.60;8.92;-55.282;-10.281;12.242;6.025;0.089;14.49;
116;68.020;1;0.3017241;1;0.1465517;-46.51;-17.91;7.88;3.45;-37.148;-20.645;9.563;4.069;0.085;9.76;
117;68.292;0;0.2991453;0;0.1452992;-36.95;-21.89;-1.08;7.57;-33.761;-23.458;1.144;6.137;0.048;3.55;
118;69.290;0;0.2966102;0;0.1440678;-26.47;-32.35;14.18;-7.66;-28.024;-31.029;13.485;-7.396;0.029;2.04;
119;70.340;0;0.2941177;0;0.1428571;-29.07;-21.61;15.49;-18.89;-27.841;-22.361;16.239;-19.318;0.015;1.44;
120;70.547;0;0.2916667;0;0.1416667;-31.41;-23.32;9.13;-18.15;-28.254;-21.606;11.677;-16.147;0.030;3.59;
121;70.860;0;0.2892562;0;0.1404959;-25.33;-24.46;9.79;-14.83;-24.392;-26.549;10.639;-16.794;0.015;2.29;
122;71.876;1;0.295082;0;0.1393443;-16.00;-29.10;30.11;-20.08;-21.204;-28.409;27.065;-19.695;0.031;5.25;
123;71.936;0;0.2926829;0;0.1382114;-29.69;-26.74;20.71;-18.32;-33.255;-24.567;22.171;-16.757;0.071;4.18;
124;73.454;0;0.2903226;0;0.1370968;-48.79;-26.21;37.45;-16.89;-51.822;-25.125;35.526;-16.352;0.013;3.22;
125;73.778;0;0.288;0;0.136;-62.69;-19.04;30.65;-15.63;-67.249;-16.182;26.868;-13.467;0.103;5.38;
126;74.431;1;0.2936508;0;0.1349206;-72.79;-15.32;26.15;-19.05;-78.374;-8.644;20.849;-11.836;0.046;8.70;
127;74.506;0;0.2913386;0;0.1338583;-81.66;-4.73;17.45;-7.76;-77.840;-7.639;21.076;-10.563;0.028;4.80;
128;74.735;0;0.2890625;0;0.1328125;-75.71;-11.67;23.15;-13.78;-78.805;-9.349;20.387;-11.410;0.029;3.87;
129;76.609;1;0.2945736;0;0.1317829;-66.40;-21.95;26.99;-12.02;-65.175;-23.423;28.157;-13.726;0.024;1.92;
130;76.691;0;0.2923077;0;0.1307692;-62.94;-23.28;30.34;-14.13;-64.854;-22.094;28.457;-13.224;0.028;2.25;
131;76.984;1;0.2977099;0;0.129771;-67.20;-19.74;26.07;-15.32;-66.479;-18.892;26.193;-19.808;0.021;1.11;
132;77.050;0;0.2954545;0;0.1287879;-68.71;-16.21;23.52;-19.85;-71.291;-14.141;19.958;-22.310;0.058;3.31;
133;77.534;1;0.3007519;0;0.1278196;-74.53;-9.90;15.75;-30.73;-76.018;-6.938;14.546;-27.597;0.027;3.32;
134;78.591;0;0.2985075;0;0.1268657;-77.87;-11.65;20.36;-16.88;-75.212;-13.420;22.649;-18.380;0.027;3.19;
135;78.773;1;0.3037037;0;0.1259259;-74.77;-13.70;21.28;-17.86;-73.945;-14.661;21.624;-18.738;0.021;1.27;
136;78.861;0;0.3014706;0;0.125;-76.59;-12.00;17.62;-15.90;-71.152;-15.733;22.732;-19.597;0.014;6.59;
137;79.719;0;0.2992701;0;0.1240876;-65.33;-19.80;18.01;-24.90;-62.969;-18.630;20.082;-23.682;0.030;2.64;
138;79.858;0;0.2971014;0;0.1231884;-62.74;-16.18;19.79;-20.99;-61.514;-19.919;20.990;-24.707;0.020;3.93;
139;80.761;0;0.294964;0;0.1223022;-57.54;-21.82;14.31;-27.93;-56.695;-16.481;12.497;-22.748;0.028;5.40;
140;80.819;0;0.2928571;0;0.1214286;-57.16;-13.69;9.33;-20.04;-53.873;-23.687;9.690;-30.074;0.030;10.52;
141;80.990;1;0.2978723;0;0.1205674;-57.98;-12.56;-9.09;-19.42;-48.401;-14.194;-2.090;-20.986;0.079;9.72;
142;81.133;0;0.2957746;0;0.1197183;-48.38;-13.66;-9.25;-19.67;-43.372;-11.457;-5.212;-17.288;0.031;5.47;
143;81.449;0;0.2937063;0;0.1188811;-31.49;-13.19;-3.08;-17.31;-33.180;-17.072;-6.636;-20.591;0.057;4.23;
144;81.583;0;0.2916667;0;0.1180556;-29.05;-12.51;-3.34;-15.75;-25.282;-16.686;-0.304;-19.743;0.048;5.62;
145;81.649;1;0.2965517;0;0.1172414;-26.55;-16.13;-3.33;-18.67;-24.918;-15.932;-2.071;-18.082;0.027;1.65;
146;82.112;1;0.3013699;0;0.1164384;-13.43;-17.09;2.54;-17.08;-10.478;-16.249;3.230;-16.787;0.053;3.07;
147;82.874;0;0.2993197;0;0.1156463;2.94;-14.50;8.52;-19.02;5.038;-12.875;10.642;-17.321;0.016;2.66;
148;84.076;1;0.3040541;0;0.1148649;0.00;-18.87;19.50;-12.97;-4.820;-19.716;17.093;-10.657;0.085;4.90;
149;84.189;0;0.3020134;0;0.114094;-2.95;-17.37;22.00;-4.22;-3.635;-19.150;23.148;-4.038;0.029;1.91;
150;84.722;1;0.3066667;0;0.1133333;-21.37;-21.59;21.04;-2.65;-18.375;-21.962;28.674;-4.786;0.038;3.02;
151;84.954;0;0.3046358;0;0.1125828;-29.95;-21.73;30.90;-9.97;-30.882;-20.460;32.232;-9.503;0.013;1.58;
152;85.814;0;0.3026316;0;0.1118421;-51.28;-17.75;24.02;-5.83;-52.249;-20.754;24.393;-8.212;0.014;3.16;
153;85.906;0;0.3006536;0;0.1111111;-48.65;-25.23;32.31;-12.01;-51.424;-22.725;30.943;-9.283;0.025;3.74;
154;86.075;0;0.2987013;0;0.1103896;-53.52;-21.16;36.38;-4.64;-56.267;-22.313;34.865;-5.648;0.029;2.98;
155;88.354;0;0.2967742;0;0.1096774;-48.29;-26.22;5.20;-16.68;-49.253;-27.788;-2.482;-18.669;0.022;1.84;
156;88.460;1;0.301282;0;0.1089744;-40.76;-28.70;-2.88;-20.10;-31.954;-25.768;2.510;-17.015;0.046;9.28;
157;88.747;1;0.3057325;0;0.1082803;-24.35;-23.73;0.15;-13.96;-19.261;-23.114;3.722;-13.098;0.090;5.13;
158;88.904;0;0.3037975;0;0.1075949;-20.96;-24.17;-2.03;-13.47;-18.648;-23.328;-0.669;-12.638;0.029;2.46;
159;89.024;0;0.3018868;0;0.1069182;-11.76;-26.04;3.20;-15.79;-9.175;-24.214;5.272;-14.082;0.041;3.17;
160;89.366;0;0.3;0;0.10625;0.69;-24.11;7.86;-14.28;5.901;-26.809;11.350;-17.507;0.066;5.87;
161;89.448;0;0.2981367;0;0.1055901;4.45;-25.82;9.59;-16.68;5.831;-23.174;10.328;-14.435;0.025;2.98;
162;89.534;0;0.2962963;0;0.1049383;6.83;-23.04;9.68;-15.35;4.718;-23.946;6.609;-16.829;0.027;2.30;
163;89.605;1;0.3006135;0;0.1042945;6.04;-19.13;6.31;-12.98;9.626;-18.850;8.776;-13.418;0.028;3.59;
164;89.978;1;0.3048781;0;0.1036585;11.21;-16.20;4.85;-17.08;16.010;-14.851;9.541;-15.896;0.028;4.98;
165;91.489;0;0.3030303;0;0.1030303;17.07;-22.53;10.14;-20.67;14.960;-20.626;7.992;-18.741;0.016;2.84;
166;91.561;0;0.3012048;0;0.1024096;18.43;-19.04;11.49;-17.06;23.064;-23.091;16.155;-21.074;0.016;6.15;
167;91.603;1;0.3053892;0;0.1017964;17.75;-18.03;10.94;-15.94;19.615;-17.895;12.876;-15.776;0.014;1.87;
