Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;275.783;0;0;0;0;-2.42;-32.80;-3.24;-37.48;-4.638;-18.299;-5.489;-22.806;0.020;14.67;
2;276.093;0;0;1;0.5;-3.94;-1.40;-3.40;-5.74;-2.897;-0.424;-2.328;-4.766;0.016;1.43;
3;282.122;1;0.3333333;0;0.3333333;6.02;-3.17;5.84;-2.47;-4.028;-1.934;-3.854;-1.344;0.013;10.13;
4;282.150;0;0.25;1;0.5;-5.84;-0.63;-5.30;-0.16;-15.790;5.105;-14.072;5.327;0.043;11.48;
5;282.350;0;0.2;0;0.4;-15.33;6.33;-7.67;5.83;-17.861;4.795;-10.019;4.125;0.013;2.96;
6;282.468;0;0.1666667;0;0.3333333;-25.16;8.93;-17.24;6.87;-30.642;11.795;-22.857;9.165;0.039;6.19;
7;283.008;1;0.2857143;0;0.2857143;-21.98;19.79;-11.29;15.27;4.754;19.573;13.102;15.064;0.100;26.74;
8;283.236;1;0.375;0;0.25;8.06;21.24;11.82;17.28;15.616;21.835;17.675;18.094;0.041;7.58;
9;283.466;1;0.4444444;0;0.2222222;20.39;20.38;16.63;16.98;27.564;19.198;20.587;15.789;0.055;7.27;
10;283.693;0;0.4;0;0.2;30.74;13.88;19.71;11.06;30.751;0.395;19.144;-2.021;0.058;13.49;
11;283.965;0;0.3636364;0;0.1818182;28.45;-2.30;16.54;-4.02;27.323;-5.152;15.240;-6.755;0.027;3.07;
12;284.164;0;0.3333333;0;0.1666667;29.03;-6.96;15.97;-7.42;29.158;-10.240;15.954;-10.564;0.015;3.28;
13;284.192;0;0.3076923;0;0.1538462;28.73;-15.20;15.38;-15.40;27.994;-19.248;14.317;-19.250;0.032;4.11;
14;284.807;1;0.3571429;0;0.1428571;18.27;-17.38;4.63;-16.53;8.930;-15.933;-4.322;-15.030;0.043;9.45;
15;285.051;1;0.4;0;0.1333333;4.01;-17.04;-6.48;-15.65;-1.019;-18.494;-10.840;-16.919;0.041;5.24;
16;285.349;0;0.375;0;0.125;-4.26;-21.65;-5.99;-18.84;-13.162;-28.219;-12.107;-24.982;0.058;11.07;
17;285.522;1;0.4117647;0;0.1176471;-12.39;-28.27;-6.60;-24.80;-13.461;-28.279;-7.228;-24.813;0.014;1.07;
18;285.565;0;0.3888889;0;0.1111111;-17.21;-26.14;-10.19;-22.70;-26.095;-16.790;-17.277;-13.481;0.070;12.90;
19;285.920;0;0.368421;0;0.1052632;-29.92;-14.93;-16.90;-12.23;-38.124;-10.383;-24.614;-7.846;0.031;9.38;
20;286.193;0;0.35;0;0.1;-37.97;-8.98;-22.78;-6.72;-36.949;-0.640;-21.802;1.605;0.015;8.40;
21;286.221;0;0.3333333;0;0.0952381;-35.03;6.44;-19.93;8.67;-32.276;9.249;-17.264;11.424;0.030;3.93;
22;286.420;0;0.3181818;0;0.09090909;-26.13;10.08;-11.31;11.93;-22.618;11.308;-7.878;13.090;0.032;3.72;
23;287.580;0;0.3043478;1;0.1304348;-1.16;11.20;4.64;12.05;-0.602;12.688;5.238;13.315;0.030;1.59;
24;287.722;1;0.3333333;1;0.1666667;-3.05;13.61;3.27;13.65;-12.185;16.066;-5.062;15.564;0.083;9.46;
25;287.863;0;0.32;0;0.16;-10.70;17.51;-3.33;16.76;-10.246;19.117;-2.869;18.330;0.014;1.67;
26;289.996;0;0.3076923;1;0.1923077;-5.61;8.48;2.42;6.33;0.207;10.576;7.918;8.462;0.041;6.19;
27;290.280;0;0.2962963;1;0.2222222;1.29;11.38;6.74;9.43;11.864;15.150;16.489;13.248;0.055;11.22;
28;291.321;0;0.2857143;1;0.25;12.06;12.85;1.33;11.10;13.432;9.263;2.648;7.516;0.015;3.85;
29;291.349;0;0.2758621;1;0.2758621;14.93;7.82;4.10;6.08;15.039;4.733;4.168;3.008;0.013;3.09;
30;291.694;1;0.3;1;0.3;13.93;4.42;4.30;2.46;-3.203;0.917;-12.213;-1.262;0.094;17.48;
31;292.395;0;0.2903226;0;0.2903226;-3.40;-1.69;-6.67;-3.47;-4.935;0.227;-7.630;-1.652;0.040;2.46;
32;293.479;1;0.3125;1;0.3125;-7.64;2.34;-4.86;1.23;-28.422;-0.492;-22.965;-1.981;0.071;20.98;
33;293.648;1;0.3333333;0;0.3030303;-25.47;0.47;-16.85;-1.13;-32.293;2.388;-22.191;0.772;0.014;7.09;
34;293.863;0;0.3235294;0;0.2941177;-35.06;8.97;-21.72;5.37;-35.613;14.736;-21.950;11.095;0.044;5.79;
35;294.071;0;0.3142857;0;0.2857143;-32.29;17.37;-19.27;13.61;-27.882;20.869;-15.293;17.150;0.063;5.63;
36;294.306;0;0.3055556;1;0.3055556;-26.38;20.80;-15.33;17.25;-16.411;14.499;-5.932;11.064;0.043;11.79;
37;294.549;0;0.2972973;1;0.3243243;-15.33;14.20;-7.48;11.08;-9.505;17.101;-1.883;13.972;0.029;6.51;
38;294.850;0;0.2894737;0;0.3157895;-1.57;18.62;2.66;15.69;1.049;15.882;4.782;12.926;0.014;3.78;
39;294.978;0;0.2820513;0;0.3076923;-4.00;17.23;-5.92;15.86;19.122;-13.334;16.557;-14.621;0.044;38.32;
40;295.251;0;0.275;0;0.3;19.04;-12.34;12.49;-14.01;12.522;-19.389;5.445;-21.269;0.056;9.60;
41;295.594;1;0.2926829;0;0.2926829;10.45;-20.54;0.58;-20.57;-0.961;-23.439;-10.844;-23.339;0.088;11.77;
42;296.207;0;0.2857143;0;0.2857143;-0.24;-22.32;-7.30;-21.36;-0.143;-20.857;-6.994;-19.947;0.014;1.47;
43;296.721;0;0.2790698;0;0.2790698;-1.83;-26.03;-6.34;-25.09;-0.562;-19.261;-5.071;-18.189;0.015;6.88;
44;297.453;1;0.2954545;0;0.2727273;2.49;-20.17;-0.54;-19.57;14.476;-16.234;12.437;-15.137;0.068;12.62;
45;298.140;0;0.2888889;0;0.2666667;9.88;-38.35;3.65;-34.06;17.060;-16.367;11.189;-12.206;0.024;23.12;
46;298.594;0;0.2826087;1;0.2826087;15.45;-13.94;9.94;-11.05;29.785;-2.498;24.029;0.607;0.069;18.34;
47;298.834;0;0.2765957;0;0.2765957;32.34;2.26;25.18;4.48;32.406;4.343;25.050;6.427;0.014;2.08;
