Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;109.411;0;0;1;1;-6.46;-36.30;-3.69;-40.01;-1.908;-1.829;0.712;-5.555;0.020;34.77;
2;119.728;0;0;1;1;-5.28;-2.94;2.48;-8.21;-4.581;1.264;3.247;-4.002;0.041;4.26;
3;120.437;0;0;1;1;0.92;5.68;8.67;0.34;-3.520;16.952;4.132;11.516;0.065;12.12;
4;120.726;0;0;1;1;-2.62;4.65;4.94;-0.13;-0.450;-0.097;6.919;-4.763;0.051;5.22;
5;121.384;0;0;0;0.8;7.30;0.58;14.33;-4.36;5.722;12.453;12.802;7.447;0.042;11.97;
6;121.927;0;0;1;0.8333333;8.91;5.59;15.69;1.10;6.363;-2.695;13.040;-7.185;0.058;8.67;
7;122.255;0;0;0;0.7142857;11.01;-1.16;16.02;-5.72;17.779;9.711;22.189;5.172;0.029;12.80;
8;123.199;0;0;1;0.75;14.12;-6.46;16.55;-10.66;1.854;0.463;4.833;-3.924;0.114;14.09;
9;123.613;1;0.1111111;0;0.6666667;15.43;-1.10;17.23;-5.28;21.726;-2.568;22.110;-6.579;0.095;6.46;
10;123.802;1;0.2;0;0.6;24.96;-3.95;22.53;-7.52;28.031;-4.279;23.759;-7.618;0.054;3.09;
11;124.648;0;0.1818182;0;0.5454546;26.63;6.37;21.84;2.15;31.097;15.895;26.303;11.553;0.019;10.52;
12;125.027;1;0.25;0;0.5;30.06;15.35;16.66;8.91;32.017;15.381;17.534;8.917;0.028;1.96;
13;125.282;0;0.2307692;0;0.4615385;39.05;10.99;22.93;5.67;26.335;-8.369;15.525;-11.702;0.142;23.16;
14;126.325;0;0.2142857;1;0.5;29.42;-15.86;18.28;-17.06;10.459;-5.187;3.523;-6.565;0.174;21.75;
15;126.741;0;0.2;1;0.5333334;7.63;-11.37;5.73;-11.25;6.102;-15.340;4.006;-14.859;0.043;4.25;
16;128.112;0;0.1875;1;0.5625;13.98;-21.13;9.51;-19.71;6.774;-5.142;3.499;-4.196;0.069;17.54;
17;128.422;0;0.1764706;1;0.5882353;2.17;-12.62;1.71;-11.66;-0.789;-21.149;-0.704;-19.875;0.046;9.03;
18;129.169;0;0.1666667;1;0.6111111;-10.62;-17.97;-5.13;-17.13;1.506;-2.031;5.471;-1.801;0.114;20.03;
19;129.543;0;0.1578947;1;0.6315789;-0.40;-4.73;4.31;-4.85;-13.715;-17.513;-5.945;-17.432;0.119;18.46;
20;129.912;0;0.15;0;0.6;-22.48;-18.29;-7.34;-17.69;-26.020;-16.694;-10.152;-15.962;0.057;3.88;
21;130.325;0;0.1428571;0;0.5714286;-25.52;-20.02;-10.11;-18.76;-23.484;-26.367;-8.222;-24.962;0.030;6.67;
22;131.083;0;0.1363636;0;0.5454546;-25.64;-23.76;-7.77;-22.40;-27.312;-16.653;-9.547;-15.350;0.017;7.30;
23;131.356;0;0.1304348;1;0.5652174;-19.71;-7.55;-4.90;-7.56;-10.084;-1.567;2.923;-1.582;0.098;11.33;
24;132.044;1;0.1666667;1;0.5833333;-6.79;-0.81;6.81;-1.52;-16.318;-0.422;-1.840;-1.303;0.054;9.53;
25;132.854;0;0.16;0;0.56;-30.60;-7.90;-15.04;-8.68;-31.870;3.270;-16.059;2.440;0.086;11.24;
26;133.282;1;0.1923077;1;0.5769231;-26.69;1.79;-12.24;0.73;-6.916;0.077;5.713;-0.768;0.089;19.85;
27;133.644;1;0.2222222;1;0.5925926;2.10;-0.26;12.70;-1.01;5.003;-1.111;15.469;-1.871;0.053;3.03;
28;134.110;0;0.2142857;1;0.6071429;-3.11;-1.51;9.58;-3.36;-6.358;1.247;6.708;-0.640;0.016;4.26;
29;134.326;0;0.2068966;0;0.5862069;-8.88;3.28;5.91;0.98;-18.671;7.220;-3.526;4.747;0.071;10.56;
30;135.112;0;0.2;1;0.6;-16.85;6.01;-3.69;3.69;-5.456;11.481;6.494;8.946;0.071;12.63;
31;135.525;0;0.1935484;1;0.6129032;-0.55;0.89;9.53;-3.00;0.015;-2.843;10.062;-6.797;0.043;3.78;
32;135.856;0;0.1875;1;0.625;-1.84;-2.61;8.58;-6.83;-5.464;0.127;5.341;-4.282;0.026;4.54;
33;136.353;0;0.1818182;1;0.6363636;-25.02;15.88;-7.13;10.29;-29.992;11.599;-12.009;6.179;0.092;6.57;
34;136.882;1;0.2058824;1;0.6470588;-33.50;9.48;-17.09;4.97;-21.271;9.503;-5.284;4.983;0.044;12.23;
35;137.063;1;0.2285714;1;0.6571429;-14.26;9.49;0.44;5.06;-4.808;9.709;8.571;5.309;0.078;9.46;
36;138.054;0;0.2222222;0;0.6388889;-8.65;14.11;2.82;9.36;1.357;5.062;11.705;0.523;0.044;13.49;
37;138.458;0;0.2162162;1;0.6486486;5.07;7.32;7.29;3.51;5.886;15.956;6.797;11.288;0.067;8.67;
38;139.005;0;0.2105263;1;0.6578947;8.07;20.16;6.79;12.76;7.335;26.006;6.035;17.439;0.050;5.89;
39;139.454;0;0.2051282;1;0.6666667;7.82;17.93;7.24;8.84;8.015;1.456;7.401;-4.858;0.176;16.48;
40;139.939;0;0.2;1;0.675;7.13;-6.69;7.52;-8.00;6.584;-9.127;6.841;-10.170;0.029;2.49;
