Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;325.009;0;0;1;1;-0.58;-37.82;-9.75;-31.56;8.182;-3.267;0.205;2.732;0.020;35.65;
2;325.590;0;0;0;0.5;2.15;-12.35;-2.51;-7.67;0.160;-6.764;-4.319;-2.101;0.017;5.93;
3;325.636;0;0;0;0.3333333;1.27;-9.72;-2.87;-5.07;0.143;-6.510;-3.710;-1.848;0.028;3.40;
4;325.691;1;0.25;0;0.25;-2.38;-7.89;-6.01;-3.21;7.371;-5.453;3.933;-0.756;0.029;10.05;
5;325.961;1;0.4;0;0.2;0.81;-2.10;-1.95;2.44;2.061;-2.252;-0.692;2.213;0.019;1.26;
6;326.006;0;0.3333333;1;0.3333333;2.22;-6.00;-0.54;-1.61;-5.168;-33.469;-7.922;-29.146;0.028;28.45;
7;326.178;0;0.2857143;0;0.2857143;0.22;-6.26;-2.45;-2.05;4.137;-7.589;1.449;-3.393;0.027;4.13;
8;326.373;0;0.25;0;0.25;3.29;-1.88;0.64;2.11;4.392;-7.856;1.815;-3.928;0.019;6.08;
9;326.563;0;0.2222222;0;0.2222222;0.87;-7.70;-1.50;-4.04;1.049;-3.123;-1.297;0.382;0.028;4.58;
10;326.807;0;0.2;1;0.3;-1.49;-9.70;-2.69;-7.07;0.643;-5.975;-0.334;-3.470;0.072;4.29;
11;326.899;0;0.1818182;1;0.3636364;-2.33;-10.17;-3.09;-7.79;0.030;-5.608;-0.279;-3.429;0.022;5.14;
12;327.062;0;0.1666667;0;0.3333333;1.63;-1.20;2.49;0.71;2.129;-3.788;3.225;-1.842;0.029;2.63;
13;327.162;0;0.1538462;0;0.3076923;-0.08;-10.18;1.53;-7.96;2.836;-5.173;4.620;-2.801;0.029;5.79;
14;327.218;0;0.1428571;1;0.3571429;-2.11;-25.83;-0.16;-23.32;1.169;-2.631;3.200;-0.068;0.016;23.43;
15;327.321;0;0.1333333;0;0.3333333;-3.44;-24.02;-0.82;-21.27;4.889;-8.379;7.714;-5.572;0.069;17.72;
16;327.412;0;0.125;1;0.375;6.77;-7.59;9.77;-4.71;8.121;-8.934;11.383;-5.896;0.023;1.91;
17;327.463;0;0.1176471;0;0.3529412;8.00;-24.22;11.36;-21.13;-0.640;-28.354;2.795;-25.210;0.029;9.58;
18;327.520;0;0.1111111;0;0.3333333;-2.48;-26.13;1.03;-22.94;1.609;-18.522;5.197;-15.305;0.030;8.64;
19;327.576;0;0.1052632;1;0.368421;6.89;-7.60;10.55;-4.36;8.360;-9.043;12.066;-5.792;0.013;2.06;
