Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;4.129;0;0.3333333;0;0.3333333;-9.93;-0.23;0.58;3.34;-6.757;-1.636;3.159;1.924;0.058;3.47;
19;4.241;0;0.3157895;0;0.3157895;-10.15;-7.26;-1.87;-3.87;-8.617;-8.266;-1.315;-4.988;0.031;1.83;
20;4.300;1;0.35;1;0.35;6.81;-8.35;11.59;-5.27;11.637;-9.311;13.206;-6.301;0.059;4.92;
21;4.499;1;0.3809524;0;0.3333333;19.41;-8.83;11.77;-6.18;24.265;-8.331;12.724;-5.907;0.082;4.88;
22;4.672;1;0.4090909;1;0.3636364;26.15;-7.50;7.42;-5.41;37.205;-9.138;13.315;-7.228;0.114;11.18;
23;4.985;0;0.3913043;0;0.3478261;39.99;-1.98;6.69;1.98;38.442;-14.164;4.862;-9.411;0.030;12.28;
24;5.045;0;0.375;0;0.3333333;40.85;-9.34;7.14;-3.95;38.488;-13.003;4.748;-7.094;0.052;4.36;
25;5.186;1;0.4;0;0.32;39.56;-15.31;6.22;-8.47;25.666;-15.039;-6.836;-8.402;0.031;13.90;
26;5.271;0;0.3846154;1;0.3461539;22.40;-15.20;-9.39;-8.78;20.591;-23.262;-10.240;-17.109;0.030;8.26;
27;5.328;0;0.3703704;1;0.3703704;23.18;-9.37;-4.96;-3.92;21.598;-15.160;-4.843;-10.127;0.030;6.00;
28;5.386;1;0.3928571;0;0.3571429;23.50;-12.86;-0.99;-8.23;20.820;-13.156;-1.540;-8.909;0.051;2.69;
29;5.471;1;0.4137931;0;0.3448276;3.80;-19.75;-16.38;-15.81;-3.357;-21.707;-16.165;-18.266;0.058;7.42;
30;5.644;1;0.4333333;0;0.3333333;-0.81;-17.26;-5.74;-13.94;-3.859;-17.770;-3.518;-14.383;0.028;3.09;
31;5.700;1;0.4516129;0;0.3225806;-19.49;-23.95;-16.69;-20.51;-24.461;-24.227;-17.134;-20.615;0.078;4.98;
32;6.045;0;0.4375;0;0.3125;-24.33;-28.15;-6.72;-22.00;-22.634;-27.507;-4.880;-20.560;0.030;1.82;
33;6.528;1;0.4545455;0;0.3030303;-4.73;-26.24;5.97;-14.40;9.353;-26.018;13.152;-14.854;0.113;14.08;
34;6.672;1;0.4705882;1;0.3235294;7.60;-23.53;9.01;-12.58;5.903;-23.136;2.492;-12.605;0.028;1.74;
35;6.728;1;0.4857143;0;0.3142857;9.04;-22.31;3.18;-11.95;23.175;-26.418;14.959;-16.170;0.030;14.72;
36;6.872;1;0.5;0;0.3055556;24.45;-24.19;7.49;-13.99;26.736;-23.561;7.942;-13.300;0.027;2.37;
37;7.370;1;0.5135135;0;0.2972973;23.94;-34.51;-3.89;-19.31;13.404;-37.136;-13.327;-21.537;0.059;10.86;
38;7.656;1;0.5263158;0;0.2894737;8.50;-37.39;-11.51;-22.48;-16.664;-42.652;-27.813;-28.469;0.088;25.71;
39;7.885;1;0.5384616;0;0.2820513;-11.78;-38.92;-9.42;-25.14;-20.014;-39.784;-12.843;-26.066;0.074;8.28;
40;8.612;0;0.525;0;0.275;-15.14;-43.53;5.14;-31.10;-18.060;-37.665;2.201;-25.329;0.116;6.56;
41;8.928;0;0.5121951;0;0.2682927;-18.81;-36.34;1.73;-24.06;-19.041;-39.065;1.531;-26.764;0.030;2.73;
