Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.986;4.956505;-10.06892;1;0;1;-5.669342;4.585419;(0.2, 1.6, 0.1)SaccadeStart;
42;2.015;5.681022;-10.92554;0;0;0;-7.143585;5.220856;(0.2, 1.6, 0.1)
43;2.044;5.604666;-10.91206;0;0;0;-8.790192;5.912781;(0.2, 1.6, 0.1)
44;2.116;5.429016;-10.80881;0;0;0;-10.51816;6.605621;(0.2, 1.6, 0.1)
45;2.159;6.959294;-10.49324;0;0;0;-12.46277;7.305542;(0.2, 1.6, 0.1)
46;2.200;11.0466;-12.01494;1;0;1;-19.44931;8.884705;(0.2, 1.6, 0.1)SaccadeStart;
47;2.243;5.501086;-9.695461;0;0;1;-21.90067;9.157623;(0.2, 1.6, 0.1)
48;2.286;-0.6071686;-9.037271;1;1;1;-23.62863;9.212982;(0.2, 1.6, 0.1)SaccadeStart;
49;2.314;-2.316084;-7.773959;0;0;1;-24.32275;9.126801;(0.2, 1.6, 0.1)
50;2.343;-3.843515;-7.039351;1;0;1;-24.72278;8.936035;(0.2, 1.6, 0.1)SaccadeStart;
51;2.407;-3.963272;-7.062215;0;0;0;-24.88464;8.681763;(0.2, 1.6, 0.1)
52;2.420;-4.342854;-7.966338;1;0;1;-24.94821;8.144531;(0.2, 1.6, 0.1)SaccadeStart;
53;2.456;-4.363242;-8.66145;0;0;0;-25.06046;7.436493;(0.2, 1.6, 0.1)
54;2.487;-4.397258;-7.682096;0;0;0;-25.23969;6.936279;(0.2, 1.6, 0.1)
55;2.529;-4.15439;-8.334598;0;0;0;-25.6329;6.142029;(0.2, 1.6, 0.1)
56;2.570;-3.898992;-8.472103;0;0;0;-25.98416;5.432983;(0.2, 1.6, 0.1)
57;2.675;-4.250392;-8.795598;0;0;0;-26.04193;4.868439;(0.2, 1.6, 0.1)
58;2.704;-4.86196;-8.343672;0;0;0;-25.55594;4.446289;(0.2, 1.6, 0.1)
59;2.743;-7.371292;-8.850049;1;1;1;-22.40366;3.911346;(0.2, 1.6, 0.1)SaccadeStart;
60;2.771;-5.786796;-9.209929;0;1;1;-20.73804;3.724182;(0.2, 1.6, 0.1)
61;2.815;-6.160987;-9.212477;0;0;0;-17.53879;3.457062;(0.2, 1.6, 0.1)
62;2.845;-5.781568;-9.394461;0;0;0;-14.93414;3.343079;(0.2, 1.6, 0.1)
63;2.885;-7.395755;-9.722254;0;0;0;-10.5618;3.274475;(0.2, 1.6, 0.1)
64;2.928;3.081858;-10.45557;1;1;1;-5.994293;3.398773;(0.2, 1.6, 0.1)SaccadeStart;
65;2.972;6.331261;-9.57082;1;1;1;-1.408875;3.766724;(0.2, 1.6, 0.1)
66;3.017;5.885598;-8.830808;0;0;0;2.566344;4.396088;(0.2, 1.6, 0.1)
67;3.057;5.455264;-7.239284;0;0;0;5.797322;5.190735;(0.2, 1.6, 0.1)
68;3.100;8.567718;-7.646966;1;1;1;8.440682;5.946747;(0.2, 1.6, 0.1)SaccadeStart;
69;3.206;8.301885;-8.748676;0;0;0;10.65948;6.543549;(0.2, 1.6, 0.1)
70;3.255;14.33265;-7.524316;1;1;1;12.50954;7.01651;(0.2, 1.6, 0.1)SaccadeStart;
71;3.305;14.8138;-5.773467;0;0;0;15.05865;7.374115;(0.2, 1.6, 0.1)
72;3.348;16.58055;-5.62344;0;0;0;15.50318;7.269104;(0.2, 1.6, 0.1)
73;3.373;17.01792;-6.596378;0;0;0;15.58077;7.224426;(0.2, 1.6, 0.1)
74;3.401;16.96324;-6.957311;0;0;0;15.67457;7.208191;(0.2, 1.6, 0.1)
75;3.449;16.9174;-6.803545;0;0;0;15.89042;7.237671;(0.2, 1.6, 0.1)
76;3.493;16.91249;-6.690275;0;0;0;16.08629;7.286926;(0.2, 1.6, 0.1)
77;3.510;20.23708;-7.308687;1;1;1;16.33224;7.345367;(0.2, 1.6, 0.1)SaccadeStart;
78;3.560;20.23532;-7.137584;0;0;0;16.88625;7.463165;(0.2, 1.6, 0.1)
79;3.586;20.34945;-7.084952;0;0;0;17.18306;7.50708;(0.2, 1.6, 0.1)
80;3.616;20.48721;-6.875429;0;0;0;17.4848;7.514587;(0.2, 1.6, 0.1)
81;3.705;20.54814;-6.704516;0;0;0;17.80942;7.494415;(0.2, 1.6, 0.1)
82;3.724;20.51418;-6.786991;0;0;0;18.33826;7.475464;(0.2, 1.6, 0.1)
83;3.744;19.96007;-6.863485;0;0;0;19.15508;7.481659;(0.2, 1.6, 0.1)
84;3.773;20.62374;-6.846445;0;0;0;19.55485;7.479645;(0.2, 1.6, 0.1)
85;3.805;27.28856;-7.865695;1;1;1;19.95479;7.484589;(0.2, 1.6, 0.1)SaccadeStart;
86;3.846;27.67314;-7.622453;0;0;0;20.5061;7.495087;(0.2, 1.6, 0.1)
87;3.889;26.37493;-8.33631;0;0;0;21.03154;7.525787;(0.2, 1.6, 0.1)
88;3.917;26.35748;-8.087614;0;0;0;21.37617;7.545837;(0.2, 1.6, 0.1)
89;3.944;26.50471;-7.608869;0;0;0;21.74277;7.541046;(0.2, 1.6, 0.1)
90;3.986;25.91607;-7.461708;0;0;0;22.29754;7.496338;(0.2, 1.6, 0.1)
91;4.029;26.31186;-7.484218;0;0;0;22.89051;7.441681;(0.2, 1.6, 0.1)
92;4.073;33.2052;-9.200515;1;1;1;23.46326;7.401642;(0.2, 1.6, 0.1)SaccadeStart;
93;4.116;32.67725;-6.810954;0;0;1;23.92031;7.340607;(0.2, 1.6, 0.1)
94;4.203;33.98303;-7.643684;0;0;0;24.16581;7.277374;(0.2, 1.6, 0.1)
95;4.223;34.08458;-7.74223;0;0;0;24.21065;7.232391;(0.2, 1.6, 0.1)
96;4.275;33.1839;-10.07402;0;0;0;24.1564;7.162476;(0.2, 1.6, 0.1)
97;4.317;33.22003;-9.728783;0;0;0;23.99804;7.078705;(0.2, 1.6, 0.1)
98;4.358;33.23316;-9.955512;0;0;0;23.90243;7.047424;(0.2, 1.6, 0.1)
99;4.401;31.29398;-9.661175;0;0;0;23.79664;7.031555;(0.2, 1.6, 0.1)
100;4.443;32.5462;-8.733252;0;0;0;23.67321;7.004822;(0.2, 1.6, 0.1)
101;4.507;31.19619;-9.141823;0;0;0;23.56058;6.968628;(0.2, 1.6, 0.1)
102;4.522;32.69894;-9.553114;1;1;1;23.50172;6.947083;(0.2, 1.6, 0.1)SaccadeStart;
103;4.559;33.14651;-7.146493;0;0;1;23.43525;6.894531;(0.2, 1.6, 0.1)
104;4.600;33.0028;-8.409387;0;0;0;23.39189;6.847687;(0.2, 1.6, 0.1)
105;4.643;32.22692;-9.631309;0;0;0;23.37061;6.817444;(0.2, 1.6, 0.1)
106;4.732;33.32914;-5.389497;0;0;0;23.3753;6.79776;(0.2, 1.6, 0.1)
107;4.749;33.75383;-9.36193;1;0;1;23.38971;6.786285;(0.2, 1.6, 0.1)SaccadeStart;
108;4.771;32.81856;-10.53057;0;0;1;23.45076;6.765472;(0.2, 1.6, 0.1)
109;4.803;32.67483;-10.34696;0;0;0;23.47747;6.740723;(0.2, 1.6, 0.1)
110;4.832;33.28039;-10.52431;0;0;0;23.49468;6.710754;(0.2, 1.6, 0.1)
111;4.860;33.18052;-10.62412;0;0;0;23.5054;6.691193;(0.2, 1.6, 0.1)
112;4.902;33.1125;-11.49037;0;0;0;23.50449;6.665039;(0.2, 1.6, 0.1)
113;4.929;39.02597;-12.24824;1;1;1;23.49005;6.623657;(0.2, 1.6, 0.1)SaccadeStart;
114;4.962;37.05095;-11.10579;0;0;1;23.45749;6.556946;(0.2, 1.6, 0.1)
115;4.986;37.17321;-11.07201;0;0;0;23.41481;6.474518;(0.2, 1.6, 0.1)
116;5.030;35.09539;-10.05996;1;0;1;23.33327;6.357666;(0.2, 1.6, 0.1)SaccadeStart;
117;5.075;33.9065;-11.27005;0;0;0;23.30331;6.278015;(0.2, 1.6, 0.1)
118;5.099;33.68076;-11.3076;0;0;0;23.3357;6.261597;(0.2, 1.6, 0.1)
119;5.129;33.69608;-11.11579;0;0;0;23.40853;6.269165;(0.2, 1.6, 0.1)
120;5.171;33.84088;-11.33757;0;0;0;23.57128;6.28006;(0.2, 1.6, 0.1)
121;5.259;34.3628;-11.99699;0;0;0;23.68701;6.271057;(0.2, 1.6, 0.1)
122;5.306;34.09942;-12.83997;0;0;0;23.82171;6.244324;(0.2, 1.6, 0.1)
123;5.344;33.2023;-13.68755;0;0;0;24.03896;6.176453;(0.2, 1.6, 0.1)
124;5.388;33.10861;-13.82444;0;0;0;24.1897;6.165741;(0.2, 1.6, 0.1)
125;5.437;33.05844;-13.80165;0;0;0;24.29816;6.149658;(0.2, 1.6, 0.1)
126;5.452;33.12394;-13.77367;0;0;0;24.40647;6.132355;(0.2, 1.6, 0.1)
127;5.502;33.21767;-13.66649;0;0;0;24.6088;6.095337;(0.2, 1.6, 0.1)
128;5.530;32.17863;-14.30559;0;0;0;24.68552;6.080566;(0.2, 1.6, 0.1)
129;5.560;31.98617;-14.45036;0;0;0;24.7406;6.072327;(0.2, 1.6, 0.1)
130;5.587;31.98768;-14.5446;0;0;0;24.78112;6.076599;(0.2, 1.6, 0.1)
131;5.631;37.67924;-16.0957;1;1;1;24.81005;6.105682;(0.2, 1.6, 0.1)SaccadeStart;
132;5.658;38.3092;-15.00096;0;0;0;24.81582;6.137787;(0.2, 1.6, 0.1)
133;5.688;38.52219;-14.79003;0;0;0;24.81449;6.167877;(0.2, 1.6, 0.1)
134;5.772;38.67478;-13.28743;0;0;0;24.81449;6.190918;(0.2, 1.6, 0.1)
135;5.788;38.74395;-12.9035;0;0;0;24.82252;6.21756;(0.2, 1.6, 0.1)
136;5.830;37.29671;-13.65814;0;0;0;24.90001;6.20816;(0.2, 1.6, 0.1)
137;5.872;37.25871;-13.75059;0;0;0;25.00889;6.17688;(0.2, 1.6, 0.1)
138;5.917;37.2429;-13.82461;0;0;0;25.1394;6.17804;(0.2, 1.6, 0.1)
139;5.960;36.27202;-14.46346;0;0;0;25.25549;6.110352;(0.2, 1.6, 0.1)
140;5.999;36.26599;-14.35248;0;0;0;25.29531;5.995117;(0.2, 1.6, 0.1)
141;6.044;35.98938;-14.30645;0;0;0;25.24676;5.883698;(0.2, 1.6, 0.1)
142;6.086;35.84787;-14.37342;0;0;0;25.16475;5.766113;(0.2, 1.6, 0.1)
143;6.131;37.6021;-13.08938;0;0;0;25.1059;5.631195;(0.2, 1.6, 0.1)
144;6.157;37.75749;-13.51458;0;0;0;25.08634;5.537018;(0.2, 1.6, 0.1)
145;6.188;37.81275;-13.54213;0;0;0;25.08805;5.454956;(0.2, 1.6, 0.1)
146;6.271;37.80873;-13.46797;0;0;0;25.12505;5.354126;(0.2, 1.6, 0.1)
147;6.326;37.83108;-13.37703;0;0;0;25.16439;5.296112;(0.2, 1.6, 0.1)
148;6.364;38.1484;-13.44696;0;0;0;25.27962;5.081573;(0.2, 1.6, 0.1)
149;6.380;38.71035;-14.1309;1;0;1;25.33231;4.984039;(0.2, 1.6, 0.1)SaccadeStart;
150;6.401;38.73278;-14.28282;0;0;0;25.40153;4.87973;(0.2, 1.6, 0.1)
151;6.428;38.72536;-14.4687;0;0;0;25.50589;4.787506;(0.2, 1.6, 0.1)
152;6.472;38.59161;-14.74947;0;0;0;25.72513;4.708649;(0.2, 1.6, 0.1)
153;6.515;38.69222;-14.89115;0;0;0;26.01435;4.692139;(0.2, 1.6, 0.1)
154;6.544;39.25063;-14.84143;0;0;0;26.23563;4.685974;(0.2, 1.6, 0.1)
155;6.585;39.10765;-14.97061;0;0;0;26.57539;4.674164;(0.2, 1.6, 0.1)
156;6.628;38.9213;-15.0008;0;0;0;26.91451;4.638367;(0.2, 1.6, 0.1)
157;6.672;38.81458;-14.96757;0;0;0;27.23224;4.567596;(0.3, 1.6, 0.1)
158;6.715;39.09563;-15.08843;0;0;0;27.54335;4.461792;(0.3, 1.6, 0.1)
159;6.820;38.80273;-15.1411;0;0;0;27.91129;4.380646;(0.3, 1.6, 0.1)
160;6.839;38.64116;-15.48918;0;0;0;28.40297;4.366638;(0.3, 1.6, 0.1)
161;6.860;41.24516;-16.43007;1;0;1;29.36924;4.525269;(0.3, 1.6, 0.1)SaccadeStart;
162;6.886;45.65958;-15.16085;0;0;1;29.99877;4.764526;(0.3, 1.6, 0.1)
163;6.930;45.49846;-14.92691;0;0;0;31.20709;5.4422;(0.3, 1.6, 0.1)
164;6.972;44.99312;-15.37658;0;0;0;32.66047;6.790497;(0.3, 1.6, 0.1)
165;7.001;47.36067;-12.49102;1;0;1;33.84634;8.163055;(0.3, 1.6, 0.1)SaccadeStart;
166;7.045;48.23654;-11.97194;0;0;0;35.96531;10.49664;(0.3, 1.6, 0.1)
167;7.073;48.69408;-12.14523;0;0;0;37.56391;11.80496;(0.3, 1.6, 0.1)
168;7.116;48.88122;-10.79429;0;0;0;40.15459;13.22531;(0.3, 1.6, 0.1)
169;7.143;47.86658;-9.904431;1;0;1;41.89993;13.74045;(0.3, 1.6, 0.1)SaccadeStart;
170;7.186;47.97276;-9.894168;0;0;0;44.21457;14.15747;(0.3, 1.6, 0.1)
171;7.229;54.88097;-8.743187;1;1;1;46.13605;14.36682;(0.3, 1.6, 0.1)SaccadeStart;
172;7.317;53.50455;-9.873859;0;0;0;47.03749;14.42224;(0.3, 1.6, 0.1)
173;7.363;54.5374;-9.138012;0;0;0;47.7894;14.39569;(0.3, 1.6, 0.1)
174;7.400;55.56593;-8.750827;0;0;0;48.02622;13.55362;(0.3, 1.6, 0.1)
175;7.432;55.28379;-8.88474;0;0;0;47.98518;13.27612;(0.3, 1.6, 0.1)
176;7.471;54.1982;-9.005559;0;0;0;47.87104;12.8042;(0.3, 1.6, 0.1)
177;7.502;54.0776;-9.364086;0;0;0;47.80545;12.41092;(0.3, 1.6, 0.1)
178;7.530;54.33709;-9.115984;0;0;0;47.86474;11.9812;(0.3, 1.6, 0.1)
179;7.589;54.30482;-9.185072;0;0;0;48.055;11.57538;(0.3, 1.6, 0.1)
180;7.607;54.71769;-9.03219;0;0;0;48.32273;11.22641;(0.3, 1.6, 0.1)
181;7.643;58.72427;-10.33057;1;0;1;49.08327;10.5285;(0.3, 1.6, 0.1)SaccadeStart;
182;7.672;62.50695;-12.38017;1;0;1;49.52699;10.20242;(0.3, 1.6, 0.1)
183;7.717;62.4733;-12.36886;0;0;0;50.36271;9.699677;(0.3, 1.6, 0.1)
184;7.745;62.60581;-12.17533;0;0;0;51.09389;9.395721;(0.3, 1.6, 0.1)
185;7.817;62.60511;-12.44112;0;0;0;51.96562;9.154602;(0.3, 1.6, 0.1)
186;7.835;62.61459;-12.55393;0;0;0;53.10447;8.8992;(0.3, 1.6, 0.1)
187;7.859;61.25099;-11.92273;1;0;1;55.87696;8.412109;(0.3, 1.6, 0.1)SaccadeStart;
188;7.887;62.86512;-12.37068;0;0;1;57.33381;8.224976;(0.3, 1.6, 0.1)
189;7.917;63.19033;-12.22155;0;0;0;58.8365;8.131378;(0.3, 1.6, 0.1)
190;7.957;70.57698;-11.60057;1;1;1;60.98368;8.196198;(0.3, 1.6, 0.1)SaccadeStart;
191;7.999;70.02942;-11.99949;0;0;0;62.96686;8.296326;(0.3, 1.6, 0.1)
192;8.045;69.54939;-11.94997;0;0;0;64.63255;8.400421;(0.3, 1.6, 0.1)
193;8.093;66.88496;-13.60332;1;1;1;65.54823;8.412567;(0.3, 1.6, 0.1)SaccadeStart;
194;8.115;67.91154;-12.40902;0;1;1;66.74955;8.349731;(0.3, 1.6, 0.1)
195;8.156;68.26858;-12.42888;0;0;0;67.79468;8.115417;(0.3, 1.6, 0.1)
196;8.200;68.40269;-12.60983;0;0;0;68.69274;7.747375;(0.3, 1.6, 0.1)
197;8.228;73.38172;-13.05556;1;1;1;69.18119;7.48291;(0.3, 1.6, 0.1)SaccadeStart;
198;8.316;73.49512;-13.02975;0;0;0;69.66379;7.117706;(0.3, 1.6, 0.1)
199;8.332;73.38279;-13.28761;0;0;0;69.85862;6.915649;(0.3, 1.6, 0.1)
200;8.405;73.48335;-13.29757;0;0;0;70.28259;6.716827;(0.3, 1.6, 0.1)
201;8.464;73.15343;-13.1629;0;0;0;70.87254;6.609894;(0.3, 1.6, 0.1)
202;8.481;72.7048;-13.81505;0;0;0;71.18404;6.577881;(0.3, 1.6, 0.1)
203;8.527;73.19157;-13.22785;0;0;0;71.80183;6.567871;(0.3, 1.6, 0.1)
204;8.557;74.66956;-14.49321;1;1;1;72.05721;6.628815;(0.3, 1.6, 0.1)SaccadeStart;
205;8.601;74.88971;-14.31578;0;0;0;72.45837;6.794312;(0.3, 1.6, 0.1)
206;8.644;74.47867;-14.67216;0;0;0;72.94265;7.125763;(0.3, 1.6, 0.1)
207;8.684;75.50764;-13.59193;0;0;0;73.5975;7.687347;(0.3, 1.6, 0.1)
208;8.731;75.26211;-13.73144;0;0;0;74.40836;8.464111;(0.3, 1.6, 0.1)
209;8.757;76.715;-12.25022;1;1;1;75.04233;9.160553;(0.3, 1.6, 0.1)SaccadeStart;
210;8.847;80.99879;-8.955959;1;1;1;76.00722;10.43103;(0.3, 1.6, 0.1)
211;8.863;79.55649;-10.22551;0;1;1;76.63519;11.42853;(0.3, 1.6, 0.1)
212;8.885;78.4334;-11.30464;0;0;0;77.89539;13.89673;(0.3, 1.6, 0.1)
213;8.928;80.01889;-9.812023;0;0;0;78.78416;16.3028;(0.3, 1.6, 0.1)
214;8.956;79.90722;-9.743742;0;0;0;79.34555;18.17227;(0.3, 1.6, 0.1)
215;9.000;80.58643;-8.782306;0;0;0;80.22457;21.07574;(0.3, 1.6, 0.1)
216;9.027;83.15419;-6.844888;1;1;1;80.91114;22.73996;(0.3, 1.6, 0.1)SaccadeStart;
217;9.072;84.2244;-5.755488;0;0;0;82.13047;24.51971;(0.3, 1.6, 0.1)
218;9.101;86.13436;-3.862791;1;1;1;82.83585;25.2627;(0.3, 1.6, 0.1)SaccadeStart;
219;9.143;86.61031;-3.370304;0;0;0;83.47907;26.0264;(0.3, 1.6, 0.1)
220;9.170;86.95972;-2.956476;0;0;0;83.29913;26.43442;(0.3, 1.6, 0.1)
221;9.200;87.51281;-2.417952;0;0;0;82.42627;26.93286;(0.3, 1.6, 0.1)
222;9.243;87.05337;-2.613918;0;0;0;80.49579;27.70758;(0.3, 1.6, 0.1)
223;9.271;86.36488;-2.987707;0;0;0;79.01109;28.13956;(0.3, 1.6, 0.1)
224;9.372;86.48075;-3.294619;0;0;0;76.69912;28.50571;(0.3, 1.6, 0.1)
225;9.415;85.92484;-3.094184;0;0;0;74.1031;28.37851;(0.2, 1.6, 0.1)
226;9.456;88.67308;-1.265926;1;1;1;68.07098;26.29684;(0.2, 1.6, 0.1)SaccadeStart;
227;9.485;82.40338;-6.165358;0;1;1;66.40125;25.5499;(0.2, 1.6, 0.1)
228;9.529;81.69202;-7.293379;0;0;0;63.79178;24.69473;(0.2, 1.6, 0.1)
229;9.557;78.48402;-7.528707;1;0;1;62.2617;24.18661;(0.2, 1.6, 0.1)SaccadeStart;
230;9.585;77.20476;-7.72152;1;0;1;61.02244;23.81741;(0.2, 1.6, 0.1)
231;9.650;77.01576;-7.253034;0;0;0;59.63682;23.48157;(0.2, 1.6, 0.1)
232;9.665;78.39573;-5.587208;1;1;1;59.03059;23.18994;(0.2, 1.6, 0.1)SaccadeStart;
233;9.685;78.66294;-5.138187;0;0;0;58.59955;22.8136;(0.2, 1.6, 0.1)
234;9.714;78.75294;-5.000803;0;0;0;58.31854;22.45831;(0.2, 1.6, 0.1)
235;9.759;79.05868;-4.371539;0;0;0;58.13074;21.9238;(0.2, 1.6, 0.1)
236;9.863;78.99975;-4.359959;0;0;0;58.03894;21.12936;(0.2, 1.6, 0.1)
237;9.884;78.47264;-4.715908;0;0;0;58.09372;20.80383;(0.3, 1.6, 0.1)
238;9.931;71.02305;-7.606379;1;1;1;58.53755;19.9072;(0.3, 1.6, 0.1)SaccadeStart;
239;9.958;69.54666;-9.895586;0;1;1;58.62453;19.63733;(0.3, 1.6, 0.1)
240;9.987;70.14272;-7.914086;1;1;1;58.60093;19.35471;(0.3, 1.6, 0.1)SaccadeStart;
241;10.013;70.26212;-7.925669;0;0;0;58.46346;18.99762;(0.3, 1.6, 0.1)
242;10.056;70.15679;-8.164927;0;0;0;58.01544;18.30545;(0.3, 1.6, 0.1)
243;10.101;70.14088;-8.23693;0;0;0;57.31207;17.45767;(0.3, 1.6, 0.1)
244;10.130;70.23529;-7.771441;0;0;0;56.78554;16.89078;(0.3, 1.6, 0.1)
245;10.172;70.30223;-8.119022;0;0;0;55.91663;16.07004;(0.3, 1.6, 0.1)
246;10.215;70.29103;-8.098027;0;0;0;55.06261;15.37054;(0.3, 1.6, 0.1)
247;10.244;71.18662;-7.934784;0;0;0;54.59796;15.01971;(0.3, 1.6, 0.1)
248;10.289;66.8541;-9.184878;1;0;1;54.04513;14.6384;(0.3, 1.6, 0.1)SaccadeStart;
249;10.378;65.9099;-9.540058;0;0;0;53.67873;14.3862;(0.3, 1.6, 0.1)
250;10.428;65.61182;-9.76203;0;0;0;53.49425;14.24786;(0.3, 1.6, 0.1)
251;10.473;65.42159;-9.68596;0;0;0;52.79718;13.68188;(0.3, 1.6, 0.1)
252;10.515;64.83772;-10.00278;0;0;0;52.60881;13.4425;(0.3, 1.6, 0.1)
253;10.556;64.68546;-9.999;0;0;0;52.53865;13.26312;(0.3, 1.6, 0.1)
254;10.586;64.18376;-10.35914;0;0;0;52.56893;13.19299;(0.3, 1.6, 0.1)
255;10.636;63.64081;-10.68648;0;0;0;52.66703;13.17084;(0.3, 1.6, 0.1)
256;10.650;63.67633;-10.81186;0;0;0;52.82343;13.1759;(0.3, 1.6, 0.1)
257;10.673;63.39802;-10.96203;0;0;0;53.01983;13.19363;(0.3, 1.6, 0.1)
258;10.700;63.27522;-11.2175;0;0;0;53.22041;13.20432;(0.3, 1.6, 0.1)
259;10.743;62.89812;-11.52889;0;0;0;53.51942;13.16037;(0.3, 1.6, 0.1)
260;10.771;62.91256;-11.56202;0;0;0;53.7001;13.10541;(0.3, 1.6, 0.1)
261;10.816;62.91473;-11.66687;0;0;0;53.94679;13.01743;(0.3, 1.6, 0.1)
262;10.889;62.71826;-12.12077;0;0;0;54.09003;12.9776;(0.3, 1.6, 0.1)
263;10.906;62.69822;-12.08987;0;0;0;54.20565;12.95639;(0.3, 1.6, 0.1)
264;10.929;62.67396;-12.08458;0;0;0;54.38304;12.94611;(0.3, 1.6, 0.1)
265;10.972;62.93991;-11.12959;0;0;0;54.47474;12.9859;(0.3, 1.6, 0.1)
266;11.000;62.8518;-11.27578;0;0;0;54.52766;13.0239;(0.3, 1.6, 0.1)
267;11.043;62.46457;-11.93119;0;0;0;54.61542;13.10477;(0.3, 1.6, 0.1)
268;11.070;62.45358;-12.04587;0;0;0;54.69572;13.17868;(0.3, 1.6, 0.1)
269;11.114;62.42661;-12.2256;0;0;0;54.81073;13.33533;(0.3, 1.6, 0.1)
270;11.144;62.25194;-12.36883;0;0;0;54.87464;13.46262;(0.3, 1.6, 0.1)
271;11.185;62.19742;-12.3759;0;0;0;54.90526;13.65918;(0.3, 1.6, 0.1)
272;11.214;62.14725;-12.61321;0;0;0;54.8953;13.77115;(0.3, 1.6, 0.1)
273;11.257;62.05202;-12.69054;0;0;0;54.86001;13.88989;(0.3, 1.6, 0.1)
