Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;13.534;0;0.4444444;0;0.05555556;61.41;-16.21;15.87;-10.29;65.088;-12.877;22.357;-7.990;0.023;4.96;
19;13.713;1;0.4736842;0;0.05263158;38.41;-11.73;-5.09;-6.52;61.688;-13.694;16.751;-8.371;0.078;23.36;
20;13.808;1;0.5;0;0.05;58.09;-13.25;11.34;-7.89;66.031;-13.198;17.982;-7.861;0.027;7.95;
21;13.929;0;0.4761905;1;0.0952381;59.18;-21.54;6.20;-16.16;62.300;-17.569;7.875;-12.128;0.095;5.05;
22;14.117;1;0.5;0;0.09090909;58.90;-18.88;-3.06;-13.21;68.324;-18.441;-5.509;-12.817;0.070;9.44;
23;15.115;1;0.5217391;0;0.08695652;66.43;-22.12;-3.98;-31.45;70.006;-17.794;-0.192;-28.651;0.029;5.61;
24;15.172;1;0.5416667;0;0.08333334;71.62;-16.82;1.61;-28.89;78.697;-8.733;9.111;-23.027;0.055;10.74;
25;15.614;0;0.52;0;0.08;73.17;-9.55;7.71;-28.24;72.033;-10.562;7.122;-28.640;0.028;1.52;
26;15.870;1;0.5384616;0;0.07692308;68.22;-13.49;7.57;-28.84;65.310;-12.929;5.364;-28.119;0.057;2.97;
27;16.170;1;0.5555556;0;0.07407407;62.58;-13.82;9.05;-29.15;58.722;-14.613;7.591;-30.218;0.078;3.94;
28;16.931;0;0.5357143;0;0.07142857;43.91;-21.33;6.75;-32.96;43.008;-17.981;6.986;-30.503;0.025;3.46;
29;17.107;0;0.5172414;0;0.06896552;42.36;-20.82;16.18;-42.02;39.892;-15.444;21.382;-42.260;0.021;5.91;
30;17.156;0;0.5;0;0.06666667;34.58;-12.61;19.84;-41.80;34.269;-11.099;22.796;-42.192;0.029;1.54;
31;17.527;0;0.483871;0;0.06451613;22.03;-1.64;11.98;-30.48;21.236;-3.822;10.495;-31.619;0.015;2.32;
32;17.706;0;0.46875;0;0.0625;18.59;-1.96;0.84;-20.67;21.135;2.257;13.371;-14.958;0.013;4.92;
33;17.743;0;0.4545455;0;0.06060606;2.48;5.64;-6.94;-10.26;11.853;-2.624;0.972;-17.277;0.029;12.49;
34;17.945;0;0.4411765;0;0.05882353;21.93;-15.06;5.67;-22.21;19.504;-10.039;2.178;-15.808;0.026;5.58;
35;18.000;0;0.4285714;1;0.08571429;17.01;-3.43;-1.31;-8.00;18.465;0.663;-0.786;-2.937;0.041;4.35;
36;18.130;0;0.4166667;1;0.1111111;20.12;-1.04;-1.00;-3.24;25.023;-3.690;2.273;-4.296;0.055;5.58;
37;18.509;0;0.4054054;1;0.1351351;27.73;-6.83;-0.19;0.19;33.720;-11.011;5.143;-2.056;0.049;7.30;
38;18.700;0;0.3947369;1;0.1578947;36.19;-14.16;6.93;-2.70;36.583;-17.029;7.142;-5.600;0.057;2.90;
39;18.958;1;0.4102564;1;0.1794872;40.60;-19.41;6.72;-4.64;43.892;-20.162;7.060;-3.380;0.056;3.38;
40;19.181;0;0.4;1;0.2;42.04;-19.46;-2.54;-0.06;41.533;-20.882;-5.786;-1.513;0.019;1.51;
41;19.573;0;0.3902439;0;0.1951219;56.90;-19.84;4.13;-2.81;54.151;-21.025;1.197;-4.275;0.025;2.99;
42;19.943;0;0.3809524;0;0.1904762;52.64;-22.64;3.19;-10.72;54.321;-21.953;5.530;-10.385;0.029;1.82;
43;21.204;1;0.3953488;0;0.1860465;32.35;-13.03;23.39;-12.61;29.125;-12.381;23.076;-11.055;0.041;3.29;
44;21.415;0;0.3863636;0;0.1818182;23.33;-13.66;21.74;-11.34;21.854;-12.367;21.152;-10.003;0.029;1.96;
45;21.785;1;0.4;0;0.1777778;19.58;-8.52;24.76;-10.24;29.745;-10.646;35.334;-13.044;0.033;10.39;
46;21.879;0;0.3913043;0;0.173913;26.82;-9.79;33.05;-12.99;16.439;-16.116;23.188;-19.687;0.015;12.15;
47;21.916;0;0.3829787;0;0.1702128;17.92;-9.60;25.25;-13.39;17.880;-13.324;25.907;-17.289;0.029;3.73;
48;22.250;0;0.375;0;0.1666667;6.60;-7.75;21.31;-14.85;8.168;-9.500;24.573;-19.355;0.021;2.35;
49;22.816;1;0.3877551;0;0.1632653;-2.22;-7.67;10.78;-23.15;-0.482;-8.126;11.644;-23.505;0.027;1.80;
50;24.170;0;0.38;0;0.16;7.17;-10.77;14.29;-31.11;5.423;-9.306;15.384;-30.737;0.029;2.28;
51;24.399;1;0.3921569;0;0.1568628;-5.66;-9.01;26.81;-28.63;-8.813;-8.733;24.767;-27.410;0.058;3.16;
52;24.877;0;0.3846154;0;0.1538462;-8.62;-8.88;14.87;-21.97;-6.376;-9.846;14.238;-22.176;0.036;2.44;
53;24.969;0;0.3773585;0;0.1509434;-4.12;-11.11;13.98;-22.92;-5.357;-8.660;11.647;-20.277;0.033;2.74;
54;25.472;0;0.3703704;0;0.1481481;-0.60;-6.90;13.79;-17.21;-1.527;-8.846;12.846;-19.067;0.029;2.16;
55;28.428;1;0.3818182;0;0.1454545;-0.52;-12.72;20.06;-20.48;-5.756;-11.846;14.935;-19.624;0.031;5.31;
56;28.784;0;0.375;0;0.1428571;-6.74;-10.26;17.93;-26.79;-11.803;-12.485;13.255;-28.998;0.031;5.53;
57;29.121;0;0.368421;0;0.1403509;-12.63;-13.62;16.15;-29.21;-18.133;-11.060;11.064;-26.330;0.020;6.07;
58;29.456;0;0.362069;0;0.137931;-19.43;-12.61;13.47;-26.62;-21.024;-13.168;12.065;-27.069;0.030;1.69;
59;29.954;0;0.3559322;0;0.1355932;-20.78;-14.42;11.37;-27.03;-23.427;-12.737;8.027;-25.244;0.038;3.13;
60;30.242;1;0.3666667;0;0.1333333;-20.61;-13.24;9.86;-25.69;-17.162;-12.756;13.368;-25.104;0.057;3.48;
61;30.842;1;0.3770492;0;0.1311475;-20.23;-14.74;12.98;-28.33;-27.569;-16.058;6.972;-30.424;0.087;7.46;
62;30.976;0;0.3709677;0;0.1290323;-25.94;-14.61;9.05;-29.19;-23.549;-15.732;16.518;-32.030;0.036;2.64;
63;31.124;1;0.3809524;0;0.1269841;-26.65;-14.69;21.15;-29.90;-33.268;-14.241;17.323;-29.454;0.046;6.63;
64;31.698;0;0.375;0;0.125;-33.60;-14.80;9.51;-28.75;-35.728;-13.710;6.884;-27.466;0.030;2.39;
65;32.099;1;0.3846154;0;0.1230769;-33.80;-14.83;7.77;-28.02;-35.855;-15.157;5.709;-28.258;0.028;2.08;
66;32.885;1;0.3939394;0;0.1212121;-34.80;-14.57;8.41;-29.69;-39.355;-15.225;3.844;-30.119;0.029;4.60;
67;33.306;1;0.4029851;0;0.119403;-40.23;-16.73;2.33;-29.54;-38.200;-16.714;4.367;-29.441;0.021;2.03;
68;33.384;1;0.4117647;0;0.1176471;-39.17;-14.44;3.44;-27.04;-36.450;-15.056;6.214;-27.601;0.029;2.79;
69;33.440;1;0.4202898;0;0.115942;-38.17;-15.86;4.56;-28.34;-35.552;-16.335;7.210;-28.779;0.015;2.66;
70;33.542;1;0.4285714;0;0.1142857;-35.94;-18.49;7.04;-30.71;-39.513;-17.417;3.529;-29.562;0.029;3.73;
71;33.870;0;0.4225352;0;0.1126761;-40.05;-16.40;3.67;-28.23;-40.450;-18.320;3.361;-30.168;0.029;1.96;
72;34.207;0;0.4166667;0;0.1111111;-46.19;-13.56;-0.03;-26.70;-46.169;-11.889;0.431;-25.185;0.020;1.67;
73;34.290;0;0.4109589;0;0.109589;-34.68;-20.97;12.36;-34.27;-47.171;-12.725;0.078;-25.910;0.039;14.97;
74;34.415;0;0.4054054;0;0.1081081;-49.47;-12.05;-1.97;-25.08;-47.304;-13.741;0.282;-26.759;0.028;2.75;
75;36.154;1;0.4133333;0;0.1066667;-52.10;-13.68;4.74;-26.82;-53.289;-13.640;3.574;-26.728;0.015;1.19;
76;36.655;0;0.4078947;0;0.1052632;-48.77;-18.12;8.09;-29.87;-50.091;-17.341;6.832;-29.024;0.028;1.54;
77;37.998;0;0.4025974;0;0.1038961;-57.45;-14.66;1.26;-23.75;-56.796;-15.492;1.884;-24.448;0.014;1.05;
78;38.198;0;0.3974359;0;0.1025641;-53.22;-16.46;6.15;-21.89;-55.399;-17.197;4.268;-21.561;0.030;2.30;
79;38.254;1;0.4050633;0;0.1012658;-58.87;-15.56;1.18;-18.68;-56.006;-16.276;4.509;-18.095;0.032;2.96;
80;38.784;0;0.4;0;0.1;-61.59;-12.93;8.08;-1.15;-60.560;-10.863;8.642;-1.694;0.031;2.31;
81;38.898;0;0.3950617;0;0.09876543;-58.37;-3.77;6.39;-5.31;-58.553;-1.207;4.065;-6.472;0.029;2.57;
82;39.012;0;0.3902439;0;0.09756097;-58.71;-0.99;-2.80;-16.79;-56.656;5.567;-5.653;-19.130;0.128;6.87;
83;39.189;0;0.3855422;0;0.09638554;-51.77;9.74;-1.63;-17.30;-51.495;6.644;-2.143;-25.118;0.030;3.11;
84;39.284;0;0.3809524;0;0.0952381;-49.62;13.94;-0.19;-21.61;-49.154;11.273;0.436;-25.302;0.029;2.71;
85;39.526;0;0.3764706;0;0.09411765;-47.67;14.25;4.34;-27.27;-43.907;16.977;9.015;-25.223;0.044;4.64;
86;39.670;0;0.372093;0;0.09302326;-46.88;14.86;7.79;-28.25;-45.122;15.567;10.936;-27.980;0.027;1.89;
87;39.768;0;0.3678161;0;0.09195402;-44.55;24.13;13.07;-19.28;-44.265;14.842;13.660;-28.439;0.016;9.30;
88;39.799;0;0.3636364;0;0.09090909;-48.17;16.58;10.09;-26.51;-46.221;17.925;12.720;-24.668;0.032;2.37;
89;39.870;1;0.3707865;0;0.08988764;-40.71;14.98;19.35;-26.60;-46.782;16.450;14.082;-24.371;0.028;6.25;
90;39.983;1;0.3777778;0;0.08888889;-50.05;13.87;13.43;-23.93;-53.416;13.888;10.529;-23.190;0.016;3.36;
91;40.227;0;0.3736264;0;0.08791209;-49.62;19.14;19.01;-3.51;-50.723;13.921;18.260;-7.278;0.027;5.33;
92;40.454;0;0.3695652;1;0.09782609;-58.17;7.87;13.38;-2.76;-53.912;4.816;17.749;-5.118;0.015;5.24;
93;40.716;0;0.3655914;0;0.09677419;-54.10;9.85;19.34;6.38;-58.012;-4.372;16.412;-4.808;0.039;14.75;
94;40.842;0;0.3617021;0;0.09574468;-59.48;-1.03;16.49;1.99;-58.710;-3.852;18.012;0.330;0.033;2.93;
95;41.584;0;0.3578947;0;0.09473684;-64.92;-13.67;31.92;-13.88;-70.036;-9.179;28.356;-11.807;0.099;6.81;
96;41.985;1;0.3645833;0;0.09375;-76.48;-13.26;23.52;-24.44;-78.646;-6.956;21.381;-19.191;0.028;6.67;
97;42.333;0;0.3608247;0;0.0927835;-81.88;0.20;13.08;-17.39;-85.051;-2.643;9.235;-20.460;0.021;4.26;
98;42.556;1;0.3673469;0;0.09183674;-83.01;-2.82;6.12;-17.43;-82.043;-5.200;5.915;-18.604;0.028;2.56;
99;42.612;1;0.3737374;0;0.09090909;-81.42;-2.68;5.42;-14.93;-76.643;-7.799;9.213;-18.943;0.029;7.00;
100;42.744;0;0.37;0;0.09;-74.21;-7.10;8.96;-15.06;-72.644;-8.323;9.968;-15.619;0.027;1.99;
101;42.913;1;0.3762376;0;0.08910891;-71.54;-10.99;8.71;-16.07;-66.525;-12.540;13.403;-17.387;0.030;5.25;
102;43.243;0;0.372549;0;0.0882353;-67.36;-9.28;11.84;-13.13;-62.695;-13.838;16.365;-17.674;0.037;6.52;
103;43.800;0;0.368932;0;0.08737864;-58.46;-14.95;18.74;-18.57;-59.712;-17.270;17.266;-21.012;0.030;2.64;
104;44.354;1;0.375;0;0.08653846;-54.65;-16.25;15.88;-22.84;-58.707;-15.537;11.270;-22.382;0.015;4.12;
105;44.491;0;0.3714286;0;0.08571429;-54.36;-13.35;10.85;-23.18;-54.829;-14.491;9.145;-24.973;0.021;1.23;
106;44.626;1;0.3773585;0;0.08490566;-57.45;-11.25;1.50;-22.89;-55.533;-11.718;2.710;-23.320;0.014;1.97;
107;44.668;1;0.3831776;0;0.08411215;-54.16;-11.50;2.59;-22.97;-46.742;-12.552;4.502;-23.585;0.101;7.49;
108;44.869;0;0.3796296;0;0.08333334;-45.56;-9.73;0.77;-20.62;-44.601;-10.188;1.150;-21.046;0.017;1.06;
109;45.441;0;0.3761468;0;0.08256881;-30.37;-16.17;11.13;-26.79;-34.001;-5.950;7.417;-16.652;0.017;10.85;
110;45.484;0;0.3727273;1;0.09090909;-35.74;-1.67;5.43;-12.57;-34.641;-7.084;6.143;-18.175;0.030;5.52;
111;45.542;0;0.3693694;0;0.09009009;-32.19;-8.13;8.02;-19.44;-33.768;-6.932;5.661;-18.480;0.028;1.98;
112;45.657;1;0.375;0;0.08928572;-28.25;-12.98;8.08;-25.07;-26.921;-13.343;8.197;-25.550;0.027;1.38;
113;46.697;1;0.380531;0;0.08849557;-23.23;-15.09;-4.96;-34.99;-20.229;-15.035;-3.254;-35.908;0.016;3.00;
114;46.840;0;0.377193;0;0.0877193;-14.43;-10.53;-8.87;-35.34;-12.969;-11.457;-8.383;-36.357;0.015;1.73;
115;46.970;0;0.373913;0;0.08695652;-9.48;-12.40;-9.59;-39.70;-6.960;-9.807;-7.189;-38.492;0.027;3.62;
116;47.141;0;0.3706897;0;0.0862069;-2.73;-8.92;-0.34;-43.32;-6.483;-3.439;-3.826;-38.723;0.026;6.65;
117;47.183;0;0.3675214;0;0.08547009;-8.83;-6.75;-6.14;-42.48;-9.297;-5.117;-6.637;-41.271;0.015;1.70;
118;47.369;0;0.3644068;0;0.08474576;-8.60;2.58;-6.95;-38.29;-7.735;5.072;-5.691;-36.327;0.042;2.64;
119;47.576;0;0.3613445;0;0.08403362;0.71;8.04;7.42;-33.44;-5.208;10.022;2.571;-30.555;0.015;6.25;
120;47.627;1;0.3666667;0;0.08333334;-5.98;9.21;3.71;-29.06;-1.444;8.611;9.640;-27.549;0.028;4.58;
121;47.668;0;0.3636364;0;0.08264463;-5.29;6.60;6.58;-28.26;-7.398;-1.532;7.452;-30.538;0.059;8.40;
122;48.185;1;0.3688525;0;0.08196721;-11.90;-14.22;12.83;-20.99;-13.592;-14.120;11.073;-21.214;0.028;1.70;
123;49.726;1;0.3739837;0;0.08130081;-16.66;-22.75;2.17;-31.66;-11.205;-23.652;7.475;-32.515;0.016;5.53;
124;49.927;1;0.3790323;0;0.08064516;-13.26;-21.42;3.44;-29.98;-11.633;-21.856;4.817;-30.388;0.029;1.69;
