Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;334.141;0;0;1;1;1.29;-34.70;-1.28;-31.09;1.914;-4.222;-0.870;-1.867;0.020;30.49;
2;340.911;0;0;1;1;0.26;2.59;-2.70;7.30;-0.156;-1.858;-3.138;2.811;0.030;4.47;
3;341.366;0;0;0;0.6666667;3.12;-7.66;4.19;-4.30;-2.141;-4.875;-0.926;-2.063;0.028;5.96;
4;341.567;0;0;1;0.75;-2.26;5.73;-1.47;3.19;-0.225;8.207;-5.450;3.104;0.028;3.21;
5;342.347;0;0;1;0.8;1.90;8.19;-3.85;5.13;4.239;3.126;-1.508;1.630;0.049;5.57;
6;342.793;0;0;1;0.8333333;4.97;3.07;-1.65;6.38;5.099;8.416;-1.299;12.107;0.044;5.35;
7;343.766;1;0.1428571;0;0.7142857;27.63;10.01;19.69;13.02;30.385;10.885;22.410;13.937;0.028;2.90;
8;344.634;0;0.125;0;0.625;34.11;7.96;24.50;11.64;34.365;1.751;24.690;5.586;0.046;6.22;
9;345.423;1;0.2222222;0;0.5555556;34.10;-10.21;24.05;-6.03;24.924;-11.474;14.935;-7.328;0.070;9.26;
10;345.693;0;0.2;1;0.6;18.64;-7.84;8.72;-3.73;15.950;-5.223;6.020;-1.105;0.044;3.75;
11;346.461;1;0.2727273;1;0.6363636;8.87;-10.79;-1.17;-6.30;28.817;-14.370;18.695;-9.850;0.121;20.26;
12;347.351;1;0.3333333;0;0.5833333;30.93;-22.53;20.50;-17.16;20.004;-24.284;9.618;-18.888;0.059;11.06;
13;347.737;0;0.3076923;0;0.5384616;13.16;-27.07;2.76;-21.70;13.868;-26.159;3.482;-20.797;0.016;1.16;
14;348.238;1;0.3571429;0;0.5;11.42;-26.95;1.14;-21.47;6.376;-25.696;-3.947;-20.147;0.058;5.20;
15;348.407;0;0.3333333;1;0.5333334;2.33;-19.14;-7.94;-13.72;0.345;-13.097;-9.912;-7.708;0.033;6.36;
16;349.037;0;0.3125;0;0.5;-2.81;-27.87;-13.00;-22.12;-7.394;-26.273;-17.583;-20.525;0.016;4.86;
17;349.538;0;0.2941177;0;0.4705882;-15.13;-26.29;-25.26;-20.55;-16.892;-24.044;-27.020;-18.282;0.027;2.86;
18;349.806;0;0.2777778;0;0.4444444;-16.91;-17.86;-26.49;-11.69;-17.747;-14.307;-26.956;-8.107;0.060;3.65;
19;350.465;0;0.2631579;0;0.4210526;-25.23;-12.75;-26.01;-7.91;-27.190;-14.563;-27.759;-9.555;0.044;2.67;
20;350.822;0;0.25;0;0.4;-27.49;-16.70;-27.82;-10.59;-27.897;-17.625;-28.231;-11.533;0.015;1.01;
21;351.052;0;0.2380952;0;0.3809524;-26.25;-15.13;-26.56;-9.01;-27.074;-9.413;-27.405;-3.269;0.027;5.78;
22;351.313;1;0.2727273;1;0.4090909;-25.33;-9.29;-25.77;-2.85;-1.805;-6.848;-2.478;-0.479;0.088;23.65;
23;351.679;1;0.3043478;1;0.4347826;-2.14;-6.71;-3.12;-0.38;-26.686;-4.886;-27.635;1.493;0.072;24.61;
24;352.008;0;0.2916667;0;0.4166667;-27.15;-1.94;-27.81;4.20;-27.237;2.397;-27.821;8.265;0.060;4.34;
25;353.545;0;0.28;0;0.4;-40.70;6.57;-30.59;7.42;-39.034;2.580;-29.062;3.899;0.068;4.32;
26;353.981;0;0.2692308;0;0.3846154;-36.80;-5.08;-26.37;-2.63;-34.809;-9.317;-24.450;-6.716;0.043;4.68;
27;354.221;0;0.2592593;0;0.3703704;-36.17;-11.79;-25.82;-9.57;-39.086;-13.392;-28.693;-11.220;0.046;3.33;
28;354.781;0;0.25;0;0.3571429;-24.88;-13.79;-14.45;-11.70;-25.365;-12.007;-14.906;-9.933;0.027;1.85;
29;354.964;0;0.2413793;0;0.3448276;-29.18;-3.40;-18.58;-1.41;-33.917;13.599;-23.275;15.572;0.073;17.65;
30;356.268;1;0.2666667;0;0.3333333;-31.42;23.04;-16.12;22.29;-26.692;22.214;-11.646;21.700;0.054;4.80;
31;356.580;1;0.2903226;0;0.3225806;-22.38;21.65;-8.03;21.31;-18.677;21.529;-4.386;21.125;0.041;3.70;
32;356.807;1;0.3125;0;0.3125;-16.31;21.34;-2.15;20.87;-9.421;20.244;4.580;19.823;0.078;6.97;
33;357.108;0;0.3030303;0;0.3030303;-8.40;19.71;5.26;19.46;-3.727;17.413;9.867;17.129;0.060;5.21;
34;358.221;1;0.3235294;1;0.3235294;5.01;6.87;17.91;7.03;-7.128;4.192;5.824;4.300;0.044;12.43;
35;359.067;0;0.3142857;1;0.3428572;-0.02;-0.16;12.18;0.93;4.982;-3.902;17.146;-2.769;0.042;6.25;
36;359.585;1;0.3333333;0;0.3333333;9.01;-6.55;20.20;-5.49;18.042;-6.229;28.803;-5.016;0.052;9.04;
37;359.952;1;0.3513514;0;0.3243243;9.87;-10.40;20.91;-8.24;0.325;-12.568;12.357;-10.633;0.128;9.79;
38;360.309;1;0.368421;1;0.3421053;-5.26;-12.60;6.76;-11.36;-8.340;-13.122;3.129;-11.198;0.056;3.12;
39;360.606;1;0.3846154;1;0.3589744;-13.30;-14.68;-1.66;-12.74;-16.016;-14.082;-4.270;-12.253;0.045;2.78;
