Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;221.118;0;0;1;1;-1.83;-34.59;6.35;-32.04;-9.473;-1.946;-1.745;0.241;0.020;33.53;
2;221.181;0;0;1;1;-6.72;-2.75;0.74;-0.98;-6.211;-3.879;1.207;-2.191;0.023;1.24;
3;221.456;1;0.3333333;1;1;-4.25;-3.80;3.25;-1.94;-1.257;-4.183;6.215;-2.294;0.029;3.02;
4;227.406;0;0.25;0;0.75;3.59;-2.31;3.41;-1.90;2.888;-3.754;2.793;-3.225;0.021;1.60;
5;227.614;1;0.4;1;0.8;2.30;-1.83;9.16;-0.98;-2.392;-2.848;4.555;-2.052;0.013;4.80;
6;227.714;1;0.5;1;0.8333333;-4.89;-3.75;2.91;-3.41;-21.383;-6.985;-11.756;-7.378;0.114;16.81;
7;227.970;0;0.4285714;0;0.7142857;-26.95;-8.25;-16.36;-9.29;-32.007;-11.503;-21.105;-12.376;0.045;6.01;
8;229.056;0;0.375;1;0.75;-27.02;-0.80;-13.59;-1.53;-22.218;6.443;-8.931;5.687;0.039;8.69;
9;229.271;0;0.3333333;0;0.6666667;-25.63;10.28;-12.97;9.56;-28.958;17.739;-16.063;16.786;0.120;8.17;
10;229.555;0;0.3;1;0.7;-21.14;15.61;-7.15;13.85;-8.185;6.980;5.726;5.064;0.073;15.57;
11;229.855;0;0.2727273;1;0.7272727;-14.21;0.19;-2.64;-0.69;-17.520;-17.054;-5.873;-17.462;0.086;17.56;
12;230.159;0;0.25;1;0.75;-12.42;-16.00;-1.89;-15.67;-8.258;-12.972;1.018;-12.579;0.040;5.15;
13;231.869;0;0.2307692;1;0.7692308;11.53;11.77;8.50;10.40;26.217;-3.681;20.022;-4.703;0.044;21.31;
14;232.685;0;0.2142857;1;0.7857143;25.22;-11.50;10.32;-9.72;19.563;-19.891;3.798;-17.673;0.058;10.12;
15;232.941;0;0.2;0;0.7333333;23.35;-19.84;4.47;-17.08;31.597;-15.266;12.148;-11.948;0.059;9.43;
16;233.183;1;0.25;0;0.6875;28.78;-17.02;9.81;-13.23;24.822;-16.768;6.030;-12.982;0.016;3.97;
17;233.222;1;0.2941177;0;0.6470588;22.29;-18.59;3.67;-14.79;13.975;-20.383;-4.038;-16.484;0.033;8.50;
18;233.470;0;0.2777778;1;0.6666667;12.26;-20.10;-3.70;-16.02;6.676;-15.056;-9.065;-11.059;0.044;7.53;
19;233.698;0;0.2631579;1;0.6842105;3.70;-13.25;-11.29;-9.42;-2.686;-9.877;-17.101;-6.845;0.058;7.22;
20;235.570;1;0.3;1;0.7;-13.73;-9.99;-9.45;-9.97;-20.290;-12.155;-15.763;-12.198;0.029;6.91;
21;236.501;1;0.3333333;0;0.6666667;-27.46;-8.80;-20.82;-8.65;-30.460;-8.901;-23.763;-8.582;0.041;3.00;
22;237.112;0;0.3181818;1;0.6818182;-26.85;-2.68;-18.86;-2.63;-17.272;6.944;-9.366;6.891;0.057;13.58;
23;237.514;0;0.3043478;1;0.6956522;0.16;12.99;6.84;12.65;6.102;15.169;11.839;14.577;0.042;6.33;
24;237.717;0;0.2916667;0;0.6666667;11.71;10.15;12.99;9.47;27.605;-5.236;25.391;-5.252;0.082;22.12;
25;238.183;0;0.28;1;0.68;19.77;-9.30;11.43;-7.59;4.224;-15.720;-3.084;-14.052;0.087;16.82;
26;238.941;0;0.2692308;1;0.6923077;-6.28;-3.59;-11.40;-1.31;-7.880;-0.834;-12.759;1.450;0.058;3.19;
27;239.226;0;0.2592593;1;0.7037037;-6.99;-0.49;-8.87;1.48;-10.214;1.567;-11.843;3.446;0.016;3.82;
28;239.606;0;0.25;0;0.6785714;-20.76;9.30;-16.57;8.63;-30.335;16.694;-24.135;14.394;0.083;12.10;
29;240.269;1;0.2758621;0;0.6551724;-27.36;17.07;-16.72;13.65;-30.441;17.495;-19.846;14.060;0.016;3.11;
30;240.413;0;0.2666667;0;0.6333333;2.37;-5.19;12.26;-8.66;3.918;1.259;13.696;-2.176;0.014;6.63;
31;240.583;1;0.2903226;1;0.6451613;2.99;2.74;10.42;0.13;-2.116;3.891;3.935;1.479;0.080;5.23;
32;240.940;1;0.3125;1;0.65625;-4.73;3.16;1.68;-0.90;-12.387;3.920;-6.338;-0.279;0.044;7.69;
