Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;398.515;0;0;1;1;0.21;-36.25;-7.14;-28.93;6.839;-3.473;-1.438;3.944;0.020;33.44;
2;398.562;1;0.5;0;0.5;9.98;-3.68;0.33;3.88;11.064;-3.776;1.143;3.790;0.019;1.08;
3;398.852;1;0.6666667;1;0.6666667;15.86;-3.24;3.55;4.19;17.175;-3.108;4.809;4.313;0.016;1.32;
4;403.649;1;0.75;0;0.5;17.30;-3.21;10.71;4.70;15.836;-3.174;10.055;4.721;0.014;1.46;
5;407.252;0;0.6;1;0.6;-3.51;-0.50;2.75;7.70;-5.280;2.630;1.041;10.871;0.057;3.60;
6;408.202;0;0.5;0;0.5;-2.72;12.16;3.83;20.35;7.616;7.981;13.911;16.196;0.043;11.15;
7;408.324;0;0.4285714;0;0.4285714;8.45;8.42;14.66;16.56;6.603;11.144;12.866;19.268;0.060;3.29;
8;408.810;0;0.375;0;0.375;5.45;14.20;10.71;18.45;3.632;16.872;8.790;20.641;0.029;3.23;
9;409.301;0;0.3333333;0;0.3333333;2.53;19.71;4.66;19.80;9.320;16.083;10.145;16.823;0.038;7.69;
10;409.381;0;0.3;1;0.4;10.77;14.20;10.55;15.50;9.859;8.960;9.001;10.943;0.044;5.32;
11;409.439;0;0.2727273;1;0.4545455;9.53;7.85;8.55;10.15;7.706;-1.041;6.795;3.750;0.114;9.08;
12;410.159;0;0.25;1;0.5;14.24;-5.32;13.87;3.49;16.571;0.262;15.958;9.019;0.035;6.05;
13;410.414;0;0.2307692;0;0.4615385;17.38;-3.01;15.64;5.95;14.214;-10.303;12.558;-1.196;0.025;7.95;
14;410.828;0;0.2142857;0;0.4285714;1.67;-20.95;1.77;-8.27;2.403;-22.931;2.696;-9.214;0.025;2.11;
15;411.152;0;0.2;1;0.4666667;0.73;-28.33;1.23;-14.31;0.518;-30.640;1.103;-16.711;0.043;2.32;
16;411.533;0;0.1875;0;0.4375;-7.62;-13.69;-5.30;-1.81;-8.872;-12.329;-6.372;-0.906;0.018;1.85;
17;411.970;0;0.1764706;0;0.4117647;-13.65;-11.40;-10.51;-0.62;-14.820;-16.982;-11.261;-6.093;0.043;5.71;
18;412.039;0;0.1666667;1;0.4444444;-14.90;-18.45;-11.06;-7.46;-13.932;-21.536;-9.646;-10.389;0.055;3.23;
19;412.526;0;0.1578947;0;0.4210526;-16.51;-29.47;-11.67;-18.79;-19.716;-26.798;-14.823;-16.679;0.039;4.18;
20;412.582;0;0.15;1;0.45;-18.77;-20.84;-13.87;-10.88;-18.135;-3.422;-13.141;5.745;0.083;17.43;
21;413.240;0;0.1428571;0;0.4285714;-27.17;-6.24;-11.88;3.25;-27.343;-9.202;-12.094;0.374;0.028;2.97;
22;413.479;0;0.1363636;0;0.4090909;-30.23;-12.39;-14.13;-1.32;-30.596;-15.504;-14.375;-4.269;0.015;3.14;
23;413.566;0;0.1304348;1;0.4347826;-29.16;-18.36;-12.08;-6.14;-27.299;-21.132;-9.749;-8.451;0.030;3.34;
24;414.302;0;0.125;1;0.4583333;-23.99;-24.64;1.35;-1.97;-29.128;-9.270;-3.428;7.947;0.107;16.21;
25;414.909;0;0.12;0;0.44;-33.35;5.15;-6.58;1.76;-33.805;6.293;-6.875;2.650;0.016;1.23;
26;415.824;1;0.1538462;0;0.4230769;-30.42;16.84;-5.71;14.47;-25.284;18.035;-1.499;15.495;0.084;5.27;
27;416.083;1;0.1851852;0;0.4074074;-16.52;18.74;-1.67;16.42;-9.646;17.510;2.492;15.734;0.069;6.98;
28;416.418;0;0.1785714;1;0.4285714;-6.86;11.91;1.42;12.68;-9.173;1.663;-0.486;3.465;0.116;10.51;
29;416.737;0;0.1724138;1;0.4482759;-8.76;-1.96;0.06;0.99;-6.933;-4.603;1.863;-1.530;0.044;3.21;
30;416.965;0;0.1666667;1;0.4666667;-6.39;2.44;1.37;5.64;-6.735;4.315;0.514;7.448;0.029;1.91;
31;417.567;0;0.1612903;1;0.483871;10.66;2.34;1.77;6.53;15.347;6.069;3.477;10.087;0.059;5.98;
32;417.881;0;0.15625;1;0.5;18.34;6.86;-1.14;9.98;22.158;8.644;2.217;11.605;0.082;4.22;
33;418.066;0;0.1515152;1;0.5151515;24.26;11.77;2.53;13.75;24.141;13.370;2.262;15.290;0.014;1.61;
34;418.291;1;0.1764706;0;0.5;26.82;12.67;4.12;14.65;28.962;12.910;6.114;14.947;0.032;2.15;
