Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
28;172.799;-2.282275;-2.553224;0;0;0;-7.402161;-5.124208;(0.1, 1.7, -0.2)
29;172.814;-1.295169;-1.513544;1;0;1;-7.383484;-5.137737;(0.1, 1.7, -0.2)SaccadeStart;
30;172.842;-1.233181;-2.222071;0;0;0;-7.352325;-5.172917;(0.1, 1.7, -0.2)
31;172.862;-1.219381;-1.84309;0;0;0;-7.336456;-5.193931;(0.1, 1.7, -0.2)
32;172.883;-1.194648;-1.811714;0;0;0;-7.304626;-5.238772;(0.1, 1.7, -0.2)
33;172.901;-1.114029;-1.837422;0;0;0;-7.289246;-5.258513;(0.1, 1.7, -0.2)
34;172.926;-0.6900821;-2.167415;0;0;0;-7.247559;-5.295243;(0.1, 1.7, -0.2)
35;172.942;-0.493143;-2.227258;0;0;0;-7.221832;-5.317805;(0.1, 1.7, -0.2)
36;172.971;-0.3646471;-2.227922;0;0;0;-7.167542;-5.362076;(0.1, 1.7, -0.2)
37;172.986;-0.3279164;-2.210196;0;0;0;-7.139832;-5.387971;(0.1, 1.7, -0.2)
38;173.013;-0.3408192;-2.133229;0;0;0;-7.075653;-5.452145;(0.1, 1.7, -0.2)
39;173.029;-0.619045;-1.716026;0;0;0;-7.04364;-5.489301;(0.1, 1.7, -0.2)
40;173.057;-0.6901622;-1.661853;0;0;0;-6.979492;-5.586535;(0.1, 1.7, -0.2)
41;173.072;-0.6922784;-1.676668;0;0;0;-6.945465;-5.646271;(0.1, 1.7, -0.2)
42;173.100;-0.8036174;-1.647681;0;0;0;-6.859894;-5.748345;(0.1, 1.7, -0.2)
43;173.153;-0.7544387;-1.512721;0;0;0;-6.769714;-5.805792;(0.1, 1.7, -0.2)
44;173.194;-0.4525572;-1.9342;0;0;0;-6.733551;-5.828713;(0.1, 1.7, -0.2)
45;173.212;-0.2579421;-2.157977;0;0;0;-6.66452;-5.922155;(0.1, 1.7, -0.2)
46;173.228;-1.12348;-1.039553;1;0;1;-6.67807;-5.940211;(0.1, 1.7, -0.2)SaccadeStart;
47;173.256;-1.183112;-0.9858829;0;0;0;-6.72287;-5.958732;(0.1, 1.7, -0.2)
48;173.285;-1.262975;-0.8635657;0;0;0;-6.786041;-5.960629;(0.1, 1.7, -0.2)
49;173.314;-1.243008;-0.8607919;0;0;0;-6.850922;-5.954844;(0.1, 1.7, -0.2)
50;173.330;-1.178832;-0.7871739;0;0;0;-6.88208;-5.956125;(0.1, 1.7, -0.2)
51;173.356;-1.083255;-0.5839424;0;0;0;-6.925995;-5.962846;(0.1, 1.7, -0.2)
52;173.384;-0.9226856;-0.5250722;0;0;0;-6.949493;-5.970754;(0.1, 1.7, -0.2)
53;173.401;-0.8484773;-0.5322414;0;0;0;-6.954773;-5.973818;(0.1, 1.7, -0.2)
54;173.426;-0.794007;-0.5038548;0;0;0;-6.961395;-5.991226;(0.1, 1.7, -0.2)
55;173.442;-0.7871661;-0.4710499;0;0;0;-6.964478;-5.997506;(0.1, 1.7, -0.2)
56;173.470;-0.7510607;-0.2434713;0;0;0;-6.960876;-6.021514;(0.1, 1.7, -0.2)
57;173.486;-0.480333;-0.5053354;0;0;0;-6.951599;-6.043062;(0.1, 1.7, -0.2)
58;173.516;-0.479999;-0.4888597;0;0;0;-6.925507;-6.082395;(0.1, 1.7, -0.2)
59;173.547;-0.3960047;-0.3352829;0;0;0;-6.893738;-6.097196;(0.1, 1.7, -0.2)
60;173.574;-0.3588698;-0.2964556;0;0;0;-6.87326;-6.093457;(0.1, 1.7, -0.2)
61;173.600;-0.4206733;-0.3998132;0;0;0;-6.868683;-6.083147;(0.1, 1.7, -0.2)
62;173.699;-0.3832741;-0.4730808;0;0;0;-6.894104;-6.057191;(0.1, 1.7, -0.2)
63;173.724;-0.4867867;-0.6097576;0;0;0;-6.945099;-6.046385;(0.1, 1.7, -0.2)
64;173.745;-0.5726823;-0.5364736;0;0;0;-7.081909;-5.847143;(0.1, 1.7, -0.2)
65;173.771;-1.942752;0.05589254;0;0;0;-7.147675;-5.766811;(0.1, 1.7, -0.2)
66;173.801;-2.175206;0.2327403;0;0;0;-7.229797;-5.726831;(0.1, 1.7, -0.2)
67;173.829;-2.378474;0.473428;0;0;0;-7.327606;-5.693854;(0.1, 1.7, -0.2)
68;173.858;-2.563462;0.3264343;0;0;0;-7.448425;-5.666953;(0.1, 1.7, -0.2)
69;173.873;-2.531958;0.3469413;0;0;0;-7.508118;-5.669452;(0.1, 1.7, -0.2)
70;173.900;-2.496656;0.3520409;0;0;0;-7.617035;-5.719067;(0.1, 1.7, -0.2)
71;173.926;-2.498416;0.2964197;0;0;0;-7.715302;-5.754827;(0.1, 1.7, -0.2)
72;173.943;-2.421021;0.3512567;0;0;0;-7.756897;-5.762032;(0.1, 1.7, -0.2)
73;173.972;-2.383798;0.4856377;0;0;0;-7.826385;-5.766087;(0.1, 1.7, -0.2)
74;173.999;-2.276438;0.5739236;0;0;0;-7.864563;-5.764774;(0.1, 1.7, -0.2)
75;174.028;-2.089911;0.836863;0;0;0;-7.886658;-5.747954;(0.1, 1.7, -0.2)
76;174.046;-1.998963;0.9075964;0;0;0;-7.891876;-5.739155;(0.1, 1.7, -0.2)
77;174.070;-1.988333;0.9357824;0;0;0;-7.890289;-5.715755;(0.1, 1.7, -0.2)
78;174.086;-1.983426;1.127992;0;0;0;-7.886963;-5.694214;(0.1, 1.7, -0.2)
79;174.113;-1.98623;1.116814;0;0;0;-7.884125;-5.637078;(0.1, 1.7, -0.2)
80;174.170;-2.003075;1.10637;0;0;0;-7.886108;-5.581839;(0.1, 1.7, -0.2)
81;174.215;-2.165877;1.050304;0;0;0;-7.887054;-5.559168;(0.1, 1.7, -0.2)
82;174.252;-2.406702;1.27525;0;0;0;-7.921753;-5.392755;(0.1, 1.7, -0.2)
83;174.294;-2.593951;1.53546;0;0;0;-7.93219;-5.37757;(0.1, 1.7, -0.2)
84;174.316;-2.713615;1.716128;0;0;0;-7.987518;-5.365975;(0.1, 1.7, -0.2)
85;174.341;-7.548348;2.299335;1;1;1;-8.042877;-5.377117;(0.1, 1.7, -0.2)SaccadeStart;
86;174.358;-9.973259;3.293843;0;0;1;-8.054077;-5.388168;(0.1, 1.7, -0.2)
87;174.408;-9.991251;3.362777;0;0;0;-8.070221;-5.392368;(0.1, 1.7, -0.2)
88;174.436;-11.2829;4.512083;0;0;0;-8.063904;-5.377965;(0.1, 1.7, -0.2)
89;174.465;-12.01197;4.524169;0;0;0;-8.056213;-5.369377;(0.1, 1.7, -0.2)
90;174.483;-12.02317;4.568974;0;0;0;-8.036316;-5.367926;(0.1, 1.7, -0.2)
91;174.499;-11.93033;4.615764;0;0;0;-8.025574;-5.365293;(0.1, 1.7, -0.2)
92;174.514;-11.73977;4.704332;0;0;0;-8.026581;-5.362075;(0.1, 1.7, -0.2)
93;174.532;-11.57535;4.767911;0;0;0;-8.033966;-5.361158;(0.1, 1.7, -0.2)
94;174.578;-10.30918;5.188642;0;0;0;-8.062317;-5.352832;(0.1, 1.7, -0.2)
95;174.596;-11.76564;5.369052;1;1;1;-8.11142;-5.325162;(0.1, 1.7, -0.2)SaccadeStart;
96;174.613;-15.37699;5.764108;0;1;1;-8.177521;-5.270837;(0.1, 1.7, -0.2)
97;174.628;-15.56663;5.834948;0;0;0;-8.213531;-5.240137;(0.1, 1.7, -0.2)
98;174.680;-15.61734;5.845694;0;0;0;-8.26825;-5.205904;(0.1, 1.7, -0.2)
99;174.694;-15.76609;5.932573;0;0;0;-8.284576;-5.202056;(0.1, 1.7, -0.2)
100;174.709;-15.76934;5.939058;0;0;0;-8.289948;-5.233043;(0.1, 1.7, -0.2)
101;174.724;-15.78979;5.90941;0;0;0;-8.282349;-5.257663;(0.1, 1.7, -0.2)
102;174.739;-15.79207;5.883444;0;0;0;-8.273987;-5.282769;(0.1, 1.7, -0.2)
103;174.753;-15.7894;5.855796;0;0;0;-8.265381;-5.307911;(0.1, 1.7, -0.2)
104;174.768;-15.78239;5.830991;0;0;0;-8.256683;-5.33184;(0.1, 1.7, -0.2)
105;174.782;-15.7744;5.805888;0;0;0;-8.249634;-5.354245;(0.1, 1.7, -0.2)
106;174.796;-15.77166;5.784004;0;0;0;-8.244476;-5.371275;(0.1, 1.7, -0.2)
107;174.810;-15.76389;5.768381;0;0;0;-8.239594;-5.388797;(0.1, 1.7, -0.2)
108;174.824;-15.76025;5.750351;0;0;0;-8.234283;-5.407228;(0.1, 1.7, -0.2)
109;174.841;-15.7527;5.732315;0;0;0;-8.228973;-5.416252;(0.1, 1.7, -0.2)
110;174.854;-15.74831;5.723523;0;0;0;-8.220062;-5.419881;(0.1, 1.7, -0.2)
111;174.867;-15.73609;5.721351;0;0;0;-8.208496;-5.422111;(0.1, 1.7, -0.2)
112;174.882;-15.72449;5.720033;0;0;0;-8.19342;-5.428321;(0.1, 1.7, -0.2)
113;174.897;-15.70812;5.714299;0;0;0;-8.180115;-5.435396;(0.1, 1.7, -0.2)
114;174.910;-15.69411;5.706693;0;0;0;-8.171967;-5.441608;(0.1, 1.7, -0.2)
115;174.925;-15.68624;5.700396;0;0;0;-8.170746;-5.446443;(0.1, 1.7, -0.2)
116;174.941;-15.69125;5.698413;0;0;0;-8.176666;-5.451439;(0.1, 1.7, -0.2)
117;174.953;-15.69076;5.690518;0;0;0;-8.188538;-5.456799;(0.1, 1.7, -0.2)
118;174.967;-15.70232;5.685182;0;0;0;-8.203278;-5.461721;(0.1, 1.7, -0.2)
119;174.981;-15.71651;5.679232;0;0;0;-8.222687;-5.465182;(0.1, 1.7, -0.2)
120;174.995;-15.73747;5.675089;0;0;0;-8.242645;-5.467715;(0.1, 1.7, -0.2)
121;175.010;-15.75963;5.670976;0;0;0;-8.26239;-5.470933;(0.1, 1.7, -0.2)
122;175.025;-15.7823;5.665373;0;0;0;-8.283722;-5.470782;(0.1, 1.7, -0.2)
123;175.040;-15.8065;5.662901;0;0;0;-8.300507;-5.462899;(0.1, 1.7, -0.2)
124;175.054;-15.82545;5.669387;0;0;0;-8.317139;-5.447159;(0.1, 1.7, -0.2)
125;175.068;-15.84439;5.683348;0;0;0;-8.334564;-5.428335;(0.1, 1.7, -0.2)
126;175.082;-15.86413;5.700116;0;0;0;-8.3479;-5.410676;(0.1, 1.7, -0.2)
127;175.102;-15.87881;5.716546;0;0;0;-8.355927;-5.391061;(0.1, 1.7, -0.2)
128;175.127;-15.8879;5.733665;0;0;0;-8.358551;-5.351257;(0.1, 1.7, -0.2)
129;175.196;-15.89154;5.773914;0;0;0;-8.356262;-5.335667;(0.1, 1.7, -0.2)
130;175.212;-15.89053;5.785248;0;0;0;-8.350647;-5.294819;(0.1, 1.7, -0.2)
131;175.224;-15.88982;5.824797;0;0;0;-8.367249;-5.294387;(0.1, 1.7, -0.2)
132;175.238;-15.90888;5.825511;0;0;0;-8.376831;-5.306968;(0.1, 1.7, -0.2)
133;175.253;-15.91849;5.813194;0;0;0;-8.384216;-5.323577;(0.1, 1.7, -0.2)
134;175.267;-15.92582;5.796781;0;0;0;-8.389069;-5.344889;(0.1, 1.7, -0.2)
135;175.282;-15.93032;5.775125;0;0;0;-8.386139;-5.362466;(0.1, 1.7, -0.2)
136;175.295;-15.92688;5.757583;0;0;0;-8.378754;-5.372669;(0.1, 1.7, -0.2)
137;175.310;-15.91967;5.74776;0;0;0;-8.367126;-5.376647;(0.1, 1.7, -0.2)
138;175.324;-15.90858;5.743721;0;0;0;-8.349823;-5.377474;(0.1, 1.7, -0.2)
139;175.339;-15.89205;5.74248;0;0;0;-8.332672;-5.378487;(0.1, 1.7, -0.2)
140;175.354;-15.87557;5.74102;0;0;0;-8.316193;-5.377248;(0.1, 1.7, -0.2)
141;175.368;-15.85894;5.74223;0;0;0;-8.302216;-5.375571;(0.1, 1.7, -0.2)
142;175.396;-15.84466;5.744046;0;0;0;-8.289917;-5.372139;(0.1, 1.7, -0.2)
143;175.409;-15.83175;5.746047;0;0;0;-8.278656;-5.368945;(0.1, 1.7, -0.2)
144;175.424;-15.82107;5.750791;0;0;0;-8.278198;-5.367338;(0.1, 1.7, -0.2)
145;175.438;-15.82066;5.752577;0;0;0;-8.281219;-5.366759;(0.1, 1.7, -0.2)
146;175.452;-15.82362;5.753089;0;0;0;-8.285675;-5.368233;(0.1, 1.7, -0.2)
147;175.467;-15.82841;5.751763;0;0;0;-8.291016;-5.37346;(0.1, 1.7, -0.2)
148;175.480;-15.83378;5.746941;0;0;0;-8.29657;-5.38292;(0.1, 1.7, -0.2)
149;175.494;-15.83912;5.737436;0;0;0;-8.301147;-5.397489;(0.1, 1.7, -0.2)
150;175.510;-15.84404;5.722546;0;0;0;-8.305908;-5.410591;(0.1, 1.7, -0.2)
151;175.526;-15.8491;5.709678;0;0;0;-8.308258;-5.418008;(0.1, 1.7, -0.2)
152;175.539;-15.85152;5.702212;0;0;0;-8.307617;-5.422301;(0.1, 1.7, -0.2)
153;175.552;-15.8515;5.697401;0;0;0;-8.305237;-5.424882;(0.1, 1.7, -0.2)
154;175.567;-15.85031;5.69402;0;0;0;-8.300507;-5.42448;(0.1, 1.7, -0.2)
155;175.580;-15.84636;5.69407;0;0;0;-8.295319;-5.423692;(0.1, 1.7, -0.2)
156;175.595;-15.84004;5.695199;0;0;0;-8.288147;-5.422863;(0.1, 1.7, -0.2)
157;175.610;-15.83235;5.696204;0;0;0;-8.281067;-5.419563;(0.1, 1.7, -0.2)
158;175.624;-15.82516;5.699996;0;0;0;-8.273804;-5.417355;(0.1, 1.7, -0.2)
159;175.638;-15.81842;5.702125;0;0;0;-8.27002;-5.419567;(0.1, 1.7, -0.2)
160;175.652;-15.81572;5.6992;0;0;0;-8.269348;-5.426568;(0.1, 1.7, -0.2)
161;175.667;-15.81617;5.691106;0;0;0;-8.271118;-5.436025;(0.1, 1.7, -0.2)
162;175.704;-15.81887;5.681221;0;0;0;-8.275391;-5.444942;(0.1, 1.7, -0.2)
163;175.717;-15.82394;5.671741;0;0;0;-8.281311;-5.451857;(0.1, 1.7, -0.2)
164;175.738;-15.83002;5.66133;0;0;0;-8.304016;-5.450656;(0.1, 1.7, -0.2)
165;175.753;-15.85482;5.665148;0;0;0;-8.306671;-5.447429;(0.1, 1.7, -0.2)
166;175.766;-15.85696;5.668369;0;0;0;-8.305176;-5.449317;(0.1, 1.7, -0.2)
167;175.781;-15.85542;5.666855;0;0;0;-8.30069;-5.453447;(0.1, 1.7, -0.2)
168;175.795;-15.85086;5.662272;0;0;0;-8.292145;-5.458067;(0.1, 1.7, -0.2)
169;175.810;-15.84235;5.657899;0;0;0;-8.281342;-5.459588;(0.1, 1.7, -0.2)
170;175.823;-15.83041;5.657075;0;0;0;-8.267731;-5.459885;(0.1, 1.7, -0.2)
171;175.838;-15.81586;5.657875;0;0;0;-8.255066;-5.461549;(0.1, 1.7, -0.2)
172;175.859;-15.8026;5.656575;0;0;0;-8.245209;-5.465264;(0.1, 1.7, -0.2)
173;175.870;-15.79291;5.653228;0;0;0;-8.240692;-5.472172;(0.1, 1.7, -0.2)
174;175.895;-15.78835;5.645428;0;0;0;-8.250153;-5.492562;(0.1, 1.7, -0.2)
175;175.909;-15.80065;5.625114;0;0;0;-8.26178;-5.506891;(0.1, 1.7, -0.2)
176;175.923;-15.81245;5.610812;0;0;0;-8.275818;-5.525447;(0.1, 1.7, -0.2)
177;175.939;-15.82627;5.592709;0;0;0;-8.290131;-5.546769;(0.1, 1.7, -0.2)
178;175.952;-15.84004;5.572199;0;0;0;-8.299774;-5.567188;(0.1, 1.7, -0.2)
179;175.967;-15.84869;5.55266;0;0;0;-8.303925;-5.587881;(0.1, 1.7, -0.2)
180;175.980;-15.85189;5.532056;0;0;0;-8.302917;-5.607541;(0.1, 1.7, -0.2)
181;175.994;-15.84976;5.513268;0;0;0;-8.296234;-5.619232;(0.1, 1.7, -0.2)
182;176.011;-15.84141;5.502708;0;0;0;-8.284943;-5.624249;(0.1, 1.7, -0.2)
183;176.023;-15.82859;5.498639;0;0;0;-8.271271;-5.626179;(0.1, 1.7, -0.2)
184;176.038;-15.81389;5.497478;0;0;0;-8.258087;-5.625699;(0.1, 1.7, -0.2)
185;176.053;-15.79965;5.498528;0;0;0;-8.24765;-5.622604;(0.1, 1.7, -0.2)
186;176.066;-15.78865;5.501867;0;0;0;-8.241119;-5.618545;(0.1, 1.7, -0.2)
187;176.080;-15.78205;5.506221;0;0;0;-8.237915;-5.613092;(0.1, 1.7, -0.2)
188;176.095;-15.77844;5.511497;0;0;0;-8.239441;-5.606938;(0.1, 1.7, -0.2)
189;176.109;-15.77944;5.517945;0;0;0;-8.24527;-5.601895;(0.1, 1.7, -0.2)
190;176.123;-15.78474;5.523381;0;0;0;-8.252625;-5.596425;(0.1, 1.7, -0.2)
191;176.148;-15.79133;5.528971;0;0;0;-8.26239;-5.591983;(0.1, 1.7, -0.2)
192;176.167;-15.80018;5.532253;0;0;0;-8.276276;-5.598964;(0.1, 1.7, -0.2)
193;176.204;-15.81521;5.527069;0;0;0;-8.278015;-5.608865;(0.1, 1.7, -0.2)
194;176.217;-15.81722;5.517175;0;0;0;-8.276672;-5.620937;(0.1, 1.7, -0.2)
195;176.238;-15.81503;5.500156;0;0;0;-8.268097;-5.646901;(0.1, 1.7, -0.2)
196;176.252;-15.8042;5.481447;0;0;0;-8.2659;-5.648729;(0.1, 1.7, -0.2)
197;176.268;-15.80052;5.480675;0;0;0;-8.265564;-5.647833;(0.1, 1.7, -0.2)
198;176.280;-15.79911;5.481993;0;0;0;-8.267914;-5.646679;(0.1, 1.7, -0.2)
199;176.295;-15.801;5.483135;0;0;0;-8.271698;-5.641484;(0.1, 1.7, -0.2)
200;176.309;-15.80514;5.488319;0;0;0;-8.273804;-5.633788;(0.1, 1.7, -0.2)
201;176.325;-15.80604;5.49665;0;0;0;-8.273468;-5.627995;(0.1, 1.7, -0.2)
202;176.338;-15.80425;5.503301;0;0;0;-8.271484;-5.625111;(0.1, 1.7, -0.2)
203;176.353;-15.80157;5.506507;0;0;0;-8.268402;-5.624901;(0.1, 1.7, -0.2)
204;176.367;-15.79828;5.506554;0;0;0;-8.264832;-5.622993;(0.1, 1.7, -0.2)
205;176.381;-15.79498;5.508187;0;0;0;-8.262146;-5.61847;(0.1, 1.7, -0.2)
206;176.413;-15.79357;5.512036;0;0;0;-8.258575;-5.614755;(0.1, 1.7, -0.2)
207;176.439;-15.79024;5.511056;0;0;0;-8.252441;-5.611178;(0.1, 1.7, -0.2)
208;176.455;-15.78936;5.516324;0;0;0;-8.25058;-5.610826;(0.1, 1.7, -0.2)
209;176.475;-15.78913;5.515425;0;0;0;-8.246643;-5.609415;(0.1, 1.7, -0.2)
210;176.498;-15.78721;5.51441;0;0;0;-8.228363;-5.601501;(0.1, 1.7, -0.2)
211;176.528;-15.77036;5.521645;0;0;0;-8.196808;-5.605956;(0.1, 1.7, -0.2)
212;176.554;-15.74197;5.515818;0;0;0;-8.146729;-5.616892;(0.1, 1.7, -0.2)
213;176.567;-15.69251;5.506071;0;0;0;-8.115692;-5.620219;(0.1, 1.7, -0.2)
214;176.581;-15.66212;5.502892;0;0;0;-8.08371;-5.6213;(0.1, 1.7, -0.2)
215;176.595;-15.631;5.501626;0;0;0;-8.056427;-5.623236;(0.1, 1.7, -0.2)
216;176.616;-15.6052;5.499619;0;0;0;-8.031433;-5.627411;(0.1, 1.7, -0.2)
217;176.638;-15.58201;5.493514;0;0;0;-7.987091;-5.651506;(0.1, 1.7, -0.2)
218;176.652;-15.54024;5.469214;0;0;0;-7.966827;-5.666149;(0.1, 1.7, -0.2)
219;176.666;-15.52088;5.454391;0;0;0;-7.947632;-5.682596;(0.1, 1.7, -0.2)
220;176.681;-15.50229;5.437743;0;0;0;-7.93045;-5.700646;(0.1, 1.7, -0.2)
221;176.720;-15.48603;5.419615;0;0;0;-7.915833;-5.71809;(0.1, 1.7, -0.2)
222;176.730;-15.47158;5.402267;0;0;0;-7.901428;-5.732798;(0.1, 1.7, -0.2)
223;176.752;-15.45685;5.384623;0;0;0;-7.84201;-5.768648;(0.1, 1.7, -0.2)
224;176.766;-15.39744;5.352251;0;0;0;-7.819824;-5.777103;(0.1, 1.7, -0.2)
225;176.781;-15.37571;5.343098;0;0;0;-7.796021;-5.780344;(0.1, 1.7, -0.2)
226;176.796;-15.35294;5.339684;0;0;0;-7.773376;-5.774809;(0.1, 1.7, -0.2)
227;176.809;-15.33112;5.34479;0;0;0;-7.752991;-5.76469;(0.1, 1.7, -0.2)
228;176.824;-15.31165;5.354457;0;0;0;-7.733093;-5.755643;(0.1, 1.7, -0.2)
229;176.838;-15.29242;5.362337;0;0;0;-7.713501;-5.747503;(0.1, 1.7, -0.2)
230;176.852;-15.27396;5.369731;0;0;0;-7.698242;-5.737831;(0.1, 1.7, -0.2)
231;176.867;-15.25949;5.378984;0;0;0;-7.686371;-5.728943;(0.1, 1.7, -0.2)
232;176.880;-15.24848;5.387031;0;0;0;-7.678375;-5.72092;(0.1, 1.7, -0.2)
233;176.894;-15.24111;5.394533;0;0;0;-7.673981;-5.715847;(0.1, 1.7, -0.2)
234;176.909;-15.23721;5.399448;0;0;0;-7.670776;-5.712484;(0.1, 1.7, -0.2)
235;176.923;-15.23451;5.402705;0;0;0;-7.66806;-5.712214;(0.1, 1.7, -0.2)
236;176.938;-15.23181;5.402845;0;0;0;-7.664429;-5.717036;(0.1, 1.7, -0.2)
237;176.953;-15.2283;5.397679;0;0;0;-7.661804;-5.724315;(0.1, 1.7, -0.2)
238;176.966;-15.22572;5.390089;0;0;0;-7.660645;-5.728055;(0.1, 1.7, -0.2)
239;176.980;-15.22455;5.38624;0;0;0;-7.657104;-5.723713;(0.1, 1.7, -0.2)
240;176.995;-15.22173;5.390514;0;0;0;-7.650879;-5.714289;(0.1, 1.7, -0.2)
241;177.011;-15.21697;5.398912;0;0;0;-7.643738;-5.704748;(0.1, 1.7, -0.2)
242;177.024;-15.2119;5.406827;0;0;0;-7.631561;-5.692607;(0.1, 1.7, -0.2)
243;177.039;-15.20284;5.416829;0;0;0;-7.614105;-5.679721;(0.1, 1.7, -0.2)
244;177.052;-15.18784;5.427855;0;0;0;-7.589294;-5.664811;(0.1, 1.7, -0.2)
245;177.067;-15.16542;5.441199;0;0;0;-7.557739;-5.649187;(0.1, 1.7, -0.2)
246;177.080;-15.13737;5.45459;0;0;0;-7.513367;-5.632287;(0.1, 1.7, -0.2)
247;177.095;-15.09818;5.468237;0;0;0;-7.454041;-5.614456;(0.1, 1.7, -0.2)
248;177.109;-15.04517;5.482429;0;0;0;-7.390045;-5.60114;(0.1, 1.7, -0.2)
249;177.123;-14.98909;5.49107;0;0;0;-7.316437;-5.593228;(0.1, 1.7, -0.2)
250;177.144;-14.92547;5.493379;0;0;0;-7.24057;-5.593188;(0.1, 1.7, -0.2)
251;177.167;-14.86162;5.482861;0;0;0;-7.074097;-5.600451;(0.1, 1.7, -0.2)
252;177.180;-14.71414;5.465294;0;0;0;-6.983978;-5.589622;(0.1, 1.7, -0.2)
253;177.218;-14.6306;5.471534;0;0;0;-6.904053;-5.570489;(0.1, 1.7, -0.2)
254;177.231;-14.55597;5.487301;0;0;0;-6.831482;-5.551094;(0.1, 1.7, -0.2)
255;177.253;-14.48572;5.498766;0;0;0;-6.659363;-5.517224;(0.1, 1.7, -0.2)
256;177.268;-14.31667;5.534831;0;0;0;-6.618713;-5.513541;(0.1, 1.7, -0.2)
257;177.282;-14.27406;5.539011;0;0;0;-6.578918;-5.513235;(0.1, 1.7, -0.2)
258;177.297;-14.23177;5.540519;0;0;0;-6.543823;-5.512792;(0.1, 1.7, -0.2)
259;177.309;-14.19372;5.543031;0;0;0;-6.509705;-5.510728;(0.1, 1.7, -0.2)
260;177.324;-14.1578;5.546339;0;0;0;-6.473236;-5.509996;(0.1, 1.7, -0.2)
261;177.338;-14.12117;5.54776;0;0;0;-6.435883;-5.513439;(0.1, 1.7, -0.2)
262;177.353;-14.08567;5.54371;0;0;0;-6.385925;-5.51893;(0.1, 1.7, -0.2)
263;177.366;-14.03857;5.537042;0;0;0;-6.316528;-5.527153;(0.1, 1.7, -0.2)
264;177.381;-13.97297;5.5264;0;0;0;-6.220032;-5.541333;(0.1, 1.7, -0.2)
265;177.417;-13.88178;5.508167;0;0;0;-6.112122;-5.553834;(0.1, 1.7, -0.2)
266;177.439;-13.80506;5.480624;0;0;0;-5.550232;-5.539056;(0.1, 1.7, -0.2)
267;177.453;-13.25169;5.487293;0;0;0;-5.241241;-5.522678;(0.1, 1.7, -0.2)
268;177.467;-12.95436;5.494981;0;0;0;-4.934479;-5.51199;(0.1, 1.7, -0.2)
