Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;163.979;1;1;0;0;-1.58;-36.43;-2.96;-39.08;-4.333;-36.647;-4.993;-38.665;0.020;2.77;
2;165.089;0;0.5;0;0;-0.82;-4.17;0.56;-6.35;0.597;-2.985;1.992;-5.184;0.015;1.84;
3;170.664;0;0.3333333;1;0.3333333;-4.10;-3.89;-0.96;-5.01;-20.286;10.541;-13.475;7.458;0.129;21.69;
4;170.982;0;0.25;0;0.25;-19.60;9.41;-5.55;2.95;-22.125;10.790;-7.001;3.780;0.022;2.87;
5;171.107;0;0.2;0;0.2;-21.36;10.22;-2.93;1.48;-22.639;10.953;-3.354;1.725;0.027;1.48;
6;171.605;1;0.3333333;0;0.1666667;-38.21;15.03;-15.10;4.01;-41.311;14.428;-18.245;3.458;0.058;3.16;
7;172.018;0;0.2857143;1;0.2857143;-44.18;12.23;-21.25;1.41;-32.737;5.911;-10.404;-4.614;0.116;13.07;
8;172.334;0;0.25;1;0.375;-27.35;4.67;-8.41;-4.30;-4.283;-5.131;10.074;-12.642;0.134;25.07;
9;172.488;0;0.2222222;0;0.3333333;-2.79;-6.88;9.68;-13.82;1.855;-11.485;10.118;-17.356;0.032;6.54;
10;172.848;0;0.2;1;0.4;-2.28;1.26;2.73;-3.75;-13.001;14.512;-6.943;8.952;0.072;17.05;
11;173.635;0;0.1818182;1;0.4545455;-11.47;17.35;-0.11;4.91;-0.053;2.018;8.835;-8.261;0.099;19.11;
12;173.762;0;0.1666667;1;0.5;0.28;0.48;8.33;-9.15;1.718;-4.976;8.532;-13.709;0.044;5.64;
13;174.122;0;0.1538462;1;0.5384616;4.11;-5.84;7.01;-11.74;3.519;8.142;5.767;0.738;0.080;14.00;
14;175.134;0;0.1428571;0;0.5;14.22;9.38;11.35;-1.03;14.460;7.141;11.549;-2.915;0.015;2.26;
15;175.178;0;0.1333333;1;0.5333334;13.28;3.10;10.30;-6.32;8.804;-9.495;5.802;-17.340;0.084;13.36;
16;175.664;0;0.125;0;0.5;14.76;-6.60;9.19;-14.12;18.987;-1.283;11.770;-9.432;0.069;6.79;
17;176.062;0;0.1176471;1;0.5294118;22.67;4.70;9.99;-6.41;24.647;8.425;9.064;-4.399;0.072;4.22;
18;176.329;0;0.1111111;1;0.5555556;27.75;10.56;4.93;-5.27;34.023;14.632;10.168;-1.732;0.034;7.48;
19;177.152;0;0.1052632;0;0.5263158;37.46;5.21;13.30;-10.70;36.868;0.723;15.831;-11.666;0.080;4.53;
20;177.418;0;0.1;0;0.5;32.10;-4.86;20.46;-12.64;24.220;-7.898;16.471;-14.119;0.073;8.45;
21;177.638;1;0.1428571;0;0.4761905;12.63;-11.50;11.52;-14.95;8.576;-12.305;9.383;-14.856;0.067;4.13;
22;178.110;1;0.1818182;0;0.4545455;19.17;-10.51;12.05;-12.21;29.799;-9.260;11.718;-11.632;0.130;10.70;
23;179.191;0;0.173913;1;0.4782609;39.14;-4.28;14.24;-7.28;37.383;-2.674;12.960;-5.743;0.017;2.38;
24;179.349;0;0.1666667;0;0.4583333;31.69;-3.02;14.28;-4.83;30.799;-6.629;15.256;-7.823;0.027;3.72;
25;179.393;1;0.2;0;0.44;25.53;-13.69;10.85;-14.57;23.174;-13.891;10.353;-14.070;0.026;2.36;
26;179.436;0;0.1923077;1;0.4615385;14.64;-8.48;2.70;-8.30;17.805;-13.613;7.544;-12.734;0.026;6.03;
27;179.791;1;0.2222222;0;0.4444444;16.83;-20.55;5.63;-16.37;21.769;-20.412;6.277;-15.895;0.073;4.94;
28;179.962;1;0.25;0;0.4285714;21.26;-20.88;-0.04;-15.60;24.811;-21.395;1.967;-15.971;0.029;3.59;
29;180.232;0;0.2413793;0;0.4137931;32.98;-24.46;2.30;-17.57;33.784;-27.041;2.533;-19.726;0.044;2.71;
30;180.434;0;0.2333333;0;0.4;33.50;-26.76;2.77;-19.01;33.646;-23.071;3.478;-15.456;0.041;3.69;
31;180.654;1;0.2580645;0;0.3870968;28.81;-23.33;1.41;-16.05;16.378;-25.830;-6.131;-18.951;0.067;12.68;
32;180.890;0;0.25;0;0.375;14.41;-27.54;0.54;-21.61;11.358;-28.949;-1.523;-23.199;0.058;3.36;
33;181.089;0;0.2424242;1;0.3939394;11.52;-28.35;5.09;-23.65;4.376;-11.105;3.233;-7.711;0.151;18.66;
34;181.671;0;0.2352941;1;0.4117647;7.86;-15.14;6.08;-11.44;14.487;-25.768;8.907;-20.861;0.077;12.52;
35;182.232;0;0.2285714;1;0.4285714;6.00;-8.38;-1.75;-2.81;3.851;-6.818;-3.004;-1.627;0.043;2.65;
36;182.807;0;0.2222222;1;0.4444444;4.09;-13.23;5.29;-9.61;0.484;-26.410;3.641;-21.156;0.111;13.66;
37;183.254;0;0.2162162;0;0.4324324;-0.15;-30.96;4.94;-22.79;-1.171;-32.992;4.247;-24.255;0.038;2.28;
38;183.403;0;0.2105263;1;0.4473684;-0.94;-31.91;4.44;-23.41;2.040;-12.212;7.394;-4.549;0.077;19.92;
39;183.903;0;0.2051282;1;0.4615385;-5.76;-14.14;2.39;-7.82;-14.872;-26.470;-4.650;-20.023;0.101;15.33;
40;184.304;0;0.2;1;0.475;-14.56;-22.74;-1.95;-15.66;-14.675;-19.629;-2.103;-12.600;0.042;3.11;
41;184.547;0;0.1951219;1;0.4878049;-13.86;-18.48;-2.35;-12.28;-5.591;-8.141;5.253;-2.339;0.071;13.24;
42;185.075;0;0.1904762;1;0.5;-13.46;-10.57;-0.46;-5.51;-22.679;-14.841;-7.454;-9.731;0.058;10.16;
43;185.348;1;0.2093023;1;0.5116279;-27.18;-19.06;-1.03;-13.22;-30.482;-19.500;-2.033;-13.498;0.055;3.33;
44;186.160;0;0.2045455;1;0.5227273;-42.43;-16.15;-3.03;-10.15;-31.337;-5.538;4.758;-0.626;0.147;15.36;
45;186.389;0;0.2;0;0.5111111;-34.19;-6.79;-4.98;-4.02;-30.028;-5.366;-2.346;-2.904;0.028;4.40;
46;186.604;1;0.2173913;0;0.5;-23.68;-6.32;-7.24;-4.38;-17.916;-6.671;-3.506;-4.800;0.033;5.78;
47;186.662;0;0.212766;1;0.5106383;-10.70;-6.57;1.80;-4.78;-4.419;-10.441;6.281;-8.820;0.028;7.38;
48;187.190;1;0.2291667;1;0.5208333;0.09;-8.65;1.89;-8.51;-5.875;-6.936;-3.085;-6.900;0.057;6.21;
49;187.424;1;0.244898;0;0.5102041;-3.71;-7.75;3.50;-8.20;-8.681;-6.905;-0.466;-7.547;0.022;5.04;
50;187.576;1;0.26;1;0.52;-13.29;-5.93;0.56;-7.84;-31.392;-0.076;-13.875;-2.620;0.073;19.03;
51;188.275;0;0.254902;0;0.509804;-32.40;4.30;-2.81;-0.71;-33.279;7.189;-3.659;2.040;0.030;3.02;
52;188.445;0;0.25;1;0.5192308;-32.51;6.40;-1.74;-0.15;-35.399;9.192;-4.416;2.500;0.017;4.02;
53;189.457;0;0.245283;1;0.5283019;-39.05;12.04;-7.67;2.91;-30.783;6.700;-0.322;-2.017;0.059;9.84;
54;190.304;0;0.2407407;0;0.5185185;-17.14;10.75;8.59;3.67;-15.206;9.479;9.605;2.808;0.028;2.32;
55;190.362;0;0.2363636;0;0.5090909;-13.05;8.95;10.69;2.75;-9.805;3.620;12.631;-2.058;0.080;6.24;
56;190.467;0;0.2321429;1;0.5178571;-7.82;-0.13;13.18;-5.35;-2.165;-5.680;13.352;-10.097;0.051;7.92;
