Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;0.909;0;0;0;0;5.22;0.24;0.31;4.68;-2.562;-2.797;-7.468;1.685;0.029;8.35;
2;8.536;0;0;0;0;11.30;-18.85;11.04;-6.39;9.748;-19.448;10.304;-6.405;0.028;1.66;
3;8.924;1;0.3333333;0;0;16.24;-18.05;29.52;-2.25;7.336;-18.529;23.629;-2.896;0.106;8.91;
4;9.089;1;0.5;0;0;-0.53;-17.92;18.87;-2.58;5.685;-19.699;36.466;-7.290;0.029;6.46;
5;9.208;1;0.6;0;0;-3.07;-19.78;29.51;-8.27;-11.082;-21.577;26.357;-14.372;0.055;8.21;
6;9.421;0;0.5;0;0;-14.96;-24.28;25.01;-22.68;-17.195;-20.146;22.914;-19.413;0.093;4.69;
7;9.912;0;0.4285714;0;0;-18.88;-19.28;16.71;-27.12;-22.131;-11.636;12.425;-23.837;0.094;8.31;
8;10.191;0;0.375;0;0;-24.03;-7.19;6.22;-25.81;-23.104;-5.790;6.817;-24.715;0.016;1.68;
9;10.449;0;0.3333333;0;0;-23.93;-5.75;-0.58;-29.50;-24.061;-2.044;-1.267;-25.971;0.073;3.71;
10;10.564;0;0.3;0;0;-25.76;-1.79;-6.06;-26.39;-24.446;-1.218;-5.212;-25.842;0.027;1.43;
11;11.491;1;0.3636364;0;0;-10.64;2.88;-34.82;-18.85;0.120;3.598;-25.113;-17.670;0.093;10.78;
12;12.206;1;0.4166667;0;0;13.73;2.31;-29.35;-7.59;22.600;0.394;-23.442;-6.091;0.055;9.08;
13;12.376;0;0.3846154;0;0;21.21;1.20;-29.29;-1.55;23.453;-0.237;-27.573;-2.475;0.016;2.66;
14;13.154;0;0.3571429;0;0;26.83;-2.62;-15.65;-8.74;21.028;3.865;-20.226;-3.216;0.094;8.70;
15;13.615;0;0.3333333;0;0;18.97;10.18;-15.16;-0.92;16.524;12.201;-15.950;0.420;0.038;3.17;
16;13.910;0;0.3125;1;0.0625;18.97;12.03;-14.52;2.87;16.496;10.756;-17.606;2.436;0.046;2.78;
17;13.994;0;0.2941177;1;0.1176471;17.10;9.75;-18.57;3.09;29.836;4.662;-6.699;-1.244;0.025;13.72;
18;14.476;0;0.2777778;1;0.1666667;39.83;-11.74;-2.22;-6.48;39.488;-14.969;-2.620;-8.825;0.044;3.25;
19;14.747;0;0.2631579;0;0.1578947;40.67;-15.05;0.16;-5.87;39.779;-16.038;-0.540;-6.531;0.015;1.33;
20;14.847;0;0.25;1;0.2;37.82;-23.07;-1.18;-11.61;36.454;-25.693;-1.510;-13.321;0.045;2.96;
21;15.869;1;0.2857143;0;0.1904762;23.31;-32.76;32.91;-20.85;14.796;-32.724;25.860;-20.936;0.080;8.52;
22;16.634;0;0.2727273;0;0.1818182;-12.55;-31.23;20.29;-27.16;-14.428;-29.963;18.921;-26.297;0.017;2.26;
23;17.109;0;0.2608696;0;0.173913;-28.67;-25.32;13.35;-30.69;-29.702;-24.024;12.590;-29.828;0.026;1.66;
24;18.091;1;0.2916667;0;0.1666667;-45.20;-10.92;-10.89;-22.29;-42.811;-10.915;-9.534;-22.255;0.018;2.39;
25;18.219;0;0.28;0;0.16;-46.07;-10.59;-19.03;-21.60;-40.976;-8.714;-14.791;-19.691;0.017;5.43;
26;18.420;1;0.3076923;0;0.1538462;-42.71;-6.88;-25.20;-18.45;-38.511;-6.246;-22.078;-17.890;0.082;4.24;
27;18.548;1;0.3333333;0;0.1481481;-36.02;-0.72;-23.14;-12.86;-33.886;-0.295;-21.481;-12.556;0.019;2.18;
28;19.545;1;0.3571429;0;0.1428571;-24.41;8.43;-23.94;-6.46;-18.053;6.747;-21.238;-7.075;0.061;6.58;
29;20.780;0;0.3448276;0;0.137931;5.05;13.36;-16.03;-4.52;7.656;12.278;-14.300;-5.130;0.053;2.82;
30;21.309;0;0.3333333;1;0.1666667;22.57;6.02;-1.45;-4.22;26.754;2.103;3.177;-6.182;0.067;5.73;
31;21.606;0;0.3225806;1;0.1935484;35.12;-3.89;11.28;-6.75;37.494;-5.640;13.677;-7.650;0.044;2.95;
32;22.334;1;0.34375;0;0.1875;26.22;-15.15;26.65;-11.70;16.156;-14.055;18.537;-10.736;0.086;10.12;
33;22.478;1;0.3636364;0;0.1818182;10.98;-13.32;15.07;-10.14;12.085;-13.666;19.466;-10.827;0.021;1.15;
34;23.217;1;0.3823529;0;0.1764706;4.61;-16.32;27.08;-15.20;-0.012;-15.351;22.581;-14.415;0.018;4.73;
35;23.335;0;0.3714286;0;0.1714286;-2.55;-16.53;19.28;-15.95;-6.751;-20.981;14.129;-20.325;0.058;6.12;
36;25.922;0;0.3611111;0;0.1666667;8.98;-12.52;15.71;-10.94;9.789;-10.274;16.514;-8.670;0.028;2.39;
37;26.580;1;0.3783784;1;0.1891892;5.68;-7.77;12.49;-5.87;-4.980;-6.192;1.840;-4.307;0.129;10.78;
38;27.526;0;0.368421;1;0.2105263;-7.74;-2.07;-0.72;-0.45;-7.816;-4.397;-0.778;-2.783;0.026;2.33;
