Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;111.124;0;0;1;1;4.24;-34.00;-8.19;-33.75;12.663;-3.700;0.261;-3.415;0.020;31.45;
2;117.360;1;0.5;1;1;1.93;2.14;-2.16;1.24;-16.252;3.590;-20.047;2.590;0.161;18.24;
3;117.718;0;0.3333333;0;0.6666667;-19.22;9.74;-21.74;7.82;-24.570;16.674;-25.143;13.404;0.115;8.76;
4;118.552;1;0.5;0;0.5;-26.28;17.35;-19.65;10.15;-19.258;17.145;-13.807;10.053;0.051;7.02;
5;118.760;1;0.6;0;0.4;-13.61;20.80;-9.77;13.52;-9.236;21.722;-5.929;14.333;0.058;4.47;
6;118.992;1;0.6666667;0;0.3333333;-7.88;19.97;-6.04;12.22;-2.555;20.883;-0.955;13.058;0.072;5.41;
7;119.598;0;0.5714286;1;0.4285714;13.51;18.69;7.68;11.02;20.653;16.194;13.592;8.812;0.048;7.57;
8;120.903;1;0.625;1;0.5;28.64;3.60;12.39;-1.35;20.973;5.058;5.270;-0.081;0.058;7.80;
9;121.217;0;0.5555556;1;0.5555556;19.19;3.80;6.01;-1.53;14.279;1.181;1.608;-4.093;0.060;5.57;
10;121.637;1;0.6;1;0.6;12.42;1.80;3.31;-3.46;9.070;1.662;1.962;-3.493;0.051;3.36;
11;122.202;1;0.6363636;1;0.6363636;-3.68;1.68;4.94;-2.84;-14.501;-1.465;-4.244;-5.699;0.088;11.27;
12;123.149;1;0.6666667;1;0.6666667;-17.61;-9.39;-8.94;-11.43;0.121;-8.618;5.635;-10.234;0.085;17.75;
13;124.988;1;0.6923077;0;0.6153846;36.90;-16.29;9.88;-14.95;21.675;-16.380;-4.072;-15.186;0.086;15.22;
14;125.760;1;0.7142857;0;0.5714286;13.86;-20.74;5.27;-17.45;10.263;-20.001;2.604;-16.703;0.029;3.67;
15;126.046;0;0.6666667;0;0.5333334;-8.90;-18.35;-5.30;-14.70;-13.000;-19.861;-7.039;-16.189;0.074;4.37;
16;126.779;0;0.625;0;0.5;-18.60;-25.75;-6.63;-20.47;-17.186;-31.384;-7.058;-25.596;0.054;5.81;
17;126.947;1;0.6470588;0;0.4705882;-11.35;-31.05;-3.79;-24.64;-5.849;-31.535;0.326;-24.875;0.055;5.52;
18;127.307;1;0.6666667;0;0.4444444;6.88;-30.56;5.37;-23.98;10.160;-30.713;6.333;-24.167;0.056;3.29;
19;127.530;1;0.6842105;0;0.4210526;8.23;-31.14;-4.14;-24.64;9.878;-31.095;-3.906;-24.649;0.032;1.65;
20;127.819;1;0.7;0;0.4;20.75;-29.44;-4.08;-23.34;22.271;-29.366;-3.527;-23.292;0.026;1.52;
21;127.874;1;0.7142857;0;0.3809524;28.59;-30.08;1.94;-24.02;31.771;-30.161;3.656;-24.127;0.058;3.18;
22;128.118;1;0.7272727;0;0.3636364;34.17;-29.54;2.58;-24.26;40.967;-29.299;7.877;-24.344;0.057;6.80;
23;128.730;0;0.6956522;0;0.3478261;32.89;-44.02;-5.52;-40.36;40.894;-28.291;2.666;-24.657;0.088;17.64;
24;129.203;1;0.7083333;0;0.3333333;28.57;-19.95;-6.00;-16.46;23.570;-20.066;-10.101;-16.564;0.028;5.00;
25;129.347;1;0.72;0;0.32;22.62;-20.11;-7.08;-16.42;21.207;-20.206;-7.598;-16.400;0.028;1.42;
26;129.462;1;0.7307692;0;0.3076923;19.45;-19.06;-6.55;-14.79;15.521;-19.339;-9.416;-14.945;0.059;3.94;
27;129.875;1;0.7407407;1;0.3333333;3.97;-15.00;-5.87;-10.80;-6.649;-13.682;-11.261;-9.942;0.083;10.70;
28;130.075;1;0.75;1;0.3571429;-10.10;-13.93;-7.96;-11.02;-14.937;-14.926;-10.186;-12.552;0.072;4.94;
29;130.603;0;0.7241379;0;0.3448276;-21.72;-11.21;-15.32;-10.46;-23.129;-4.428;-17.302;-3.741;0.057;6.92;
30;130.932;0;0.7;1;0.3666667;-3.19;-7.41;-3.66;-6.20;10.588;-13.315;6.618;-11.898;0.087;14.99;
31;131.231;1;0.7096774;1;0.3870968;13.72;-11.58;0.61;-10.41;26.225;-9.527;9.607;-8.726;0.136;12.67;
32;131.417;1;0.71875;0;0.375;36.34;-3.47;16.19;-3.10;43.241;-1.878;20.547;-1.915;0.086;7.08;
33;131.988;1;0.7272727;1;0.3939394;46.53;3.48;21.08;1.20;36.304;2.923;11.899;0.315;0.072;10.24;
34;133.305;1;0.7352941;1;0.4117647;-12.03;10.17;-10.89;1.57;1.279;9.462;1.131;0.587;0.094;13.33;
35;133.656;1;0.7428572;1;0.4285714;6.11;8.06;-5.07;-2.72;17.021;10.635;3.084;-0.522;0.076;11.21;
36;134.277;0;0.7222222;0;0.4166667;37.31;15.57;14.97;3.37;40.692;14.358;17.975;2.137;0.027;3.60;
37;134.645;1;0.7297297;0;0.4054054;47.48;13.03;23.65;1.09;41.543;13.980;17.745;2.041;0.027;6.01;
38;135.457;0;0.7105263;1;0.4210526;15.99;1.87;-3.13;-7.79;16.302;3.114;-2.555;-6.372;0.018;1.28;
