Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
197;59.993;1;0.2284264;1;0.2081218;6.89;5.34;5.03;8.03;-0.434;4.672;-2.295;7.423;0.120;7.35;
198;60.261;0;0.2272727;0;0.2070707;-12.61;1.85;-14.48;4.51;-24.788;-3.939;-25.207;-1.666;0.151;13.49;
199;60.454;0;0.2261306;1;0.2110553;-20.62;-3.52;-18.60;-1.64;-17.946;0.701;-12.097;2.296;0.038;5.00;
200;60.895;0;0.225;1;0.215;-33.28;2.73;-18.57;1.86;-31.591;1.007;-14.991;-0.379;0.013;2.41;
201;61.805;1;0.2288557;1;0.2189055;-28.68;5.60;-12.60;2.13;-14.898;6.553;-0.497;1.712;0.150;13.81;
202;62.319;1;0.2326733;1;0.2227723;-21.78;8.90;-3.70;1.58;-27.050;8.601;-7.621;0.717;0.080;5.27;
203;62.987;0;0.2315271;0;0.2216749;-30.39;16.69;-0.64;-1.13;-31.918;17.646;-0.828;-0.038;0.018;1.80;
204;63.335;1;0.2352941;1;0.2254902;-35.58;15.83;1.71;-2.34;-29.171;15.753;8.403;-2.054;0.027;6.41;
205;64.062;0;0.2341463;1;0.2292683;-37.31;13.11;3.74;-3.38;-39.648;14.240;0.930;-2.094;0.030;2.60;
206;65.565;0;0.2330097;0;0.2281553;-33.10;12.41;2.64;-6.43;-30.855;13.737;4.859;-4.934;0.044;2.60;
207;65.779;0;0.2318841;1;0.2318841;-34.77;13.49;0.94;-4.43;-34.983;15.315;0.753;-2.561;0.028;1.84;
208;67.128;0;0.2307692;1;0.2355769;-29.81;14.61;6.37;-4.19;-25.621;9.681;10.467;-8.923;0.048;6.47;
209;67.269;1;0.2344498;1;0.2392344;-31.02;11.51;5.01;-6.90;-24.311;10.838;11.718;-7.363;0.022;6.74;
210;67.656;0;0.2333333;0;0.2380952;-27.75;17.00;9.54;-0.59;-28.940;15.503;9.292;-2.291;0.021;1.91;
211;67.803;0;0.2322275;0;0.2369668;-28.35;15.06;11.22;-3.03;-29.472;15.797;11.145;-2.332;0.018;1.34;
212;68.348;0;0.2311321;1;0.240566;-34.65;15.95;9.11;-1.46;-33.664;14.345;10.642;-3.088;0.031;1.88;
213;69.237;0;0.2300469;0;0.2394366;-38.10;10.80;9.84;-6.68;-38.338;14.943;9.568;-2.549;0.076;4.15;
214;71.375;0;0.228972;0;0.2383178;-30.42;12.87;15.45;-4.31;-29.133;15.339;16.633;-1.802;0.018;2.79;
215;72.791;0;0.227907;0;0.2372093;-21.64;14.14;18.46;-2.93;-22.274;15.150;17.376;-2.026;0.019;1.19;
216;72.918;0;0.2268519;0;0.2361111;-15.89;23.08;23.28;5.93;-17.139;17.318;21.720;0.184;0.015;5.89;
217;73.633;0;0.2258064;0;0.235023;-7.36;16.71;26.35;0.65;-3.511;19.821;29.916;3.800;0.078;4.95;
218;73.811;0;0.2247706;0;0.233945;-7.66;19.03;24.76;3.09;-5.857;16.918;25.490;1.022;0.023;2.78;
219;75.033;0;0.2237443;0;0.2328767;12.64;2.90;35.61;-12.99;3.149;17.958;25.742;2.048;0.045;17.80;
220;75.532;1;0.2272727;0;0.2318182;6.63;17.78;23.20;2.41;11.159;17.371;26.915;2.373;0.049;4.55;
221;76.200;0;0.2262443;0;0.2307692;14.08;18.74;23.35;5.51;14.061;17.273;23.212;4.047;0.020;1.46;
222;76.736;0;0.2252252;0;0.2297297;11.83;22.87;13.85;10.14;18.220;18.148;17.410;5.550;0.074;7.94;
223;76.948;1;0.2286996;0;0.2286996;20.19;16.72;11.00;4.00;23.547;16.737;13.025;3.961;0.029;3.36;
224;77.246;1;0.2321429;0;0.2276786;30.49;16.09;9.42;2.36;35.949;15.850;13.145;2.044;0.068;5.47;
225;77.573;0;0.2311111;1;0.2311111;36.30;8.65;13.25;-2.00;36.491;10.348;14.547;0.825;0.019;1.71;
226;77.745;0;0.2300885;0;0.2300885;37.02;6.08;17.38;-1.68;37.280;7.534;18.385;0.222;0.017;1.48;
227;77.961;0;0.2290749;0;0.2290749;39.82;5.08;24.38;-3.09;37.544;6.080;23.105;-2.324;0.031;2.49;
228;78.133;1;0.2324561;0;0.2280702;33.65;5.42;25.72;-4.03;30.508;5.766;24.693;-3.944;0.044;3.16;
229;78.429;1;0.2358079;0;0.2270742;23.78;6.66;25.29;-3.81;25.680;6.106;29.466;-4.650;0.014;1.98;
230;78.462;0;0.2347826;0;0.226087;24.36;6.87;30.76;-4.26;22.733;6.161;30.530;-5.136;0.032;1.78;
231;78.821;1;0.2380952;0;0.2251082;8.88;5.76;32.14;-5.47;1.609;7.223;26.700;-4.008;0.145;7.41;
232;79.297;0;0.237069;0;0.2241379;-8.87;9.61;23.99;-2.46;-8.142;8.889;25.579;-3.283;0.015;1.03;
233;79.334;1;0.2403433;0;0.223176;0.77;4.00;37.05;-8.24;-10.221;2.969;27.596;-9.161;0.072;11.04;
234;79.485;0;0.2393162;0;0.2222222;-11.57;8.67;30.46;-2.96;-13.539;4.730;30.370;-6.881;0.021;4.40;
235;80.192;1;0.2425532;0;0.2212766;-32.38;4.90;30.80;-7.08;-39.286;2.801;27.540;-8.615;0.040;7.22;
236;80.335;0;0.2415254;0;0.220339;-41.10;3.51;27.54;-7.61;-42.137;2.651;26.709;-8.329;0.025;1.34;
237;81.220;1;0.2447257;0;0.2194093;-38.53;-4.90;9.41;-6.79;-35.052;-4.505;11.424;-6.707;0.029;3.50;
238;81.372;0;0.2436975;1;0.2226891;-27.81;-3.24;13.77;-6.58;-29.703;-5.514;8.487;-9.599;0.018;2.96;
239;81.549;1;0.2468619;1;0.2259414;-25.54;-3.84;6.72;-8.75;-20.232;-3.250;9.372;-7.941;0.058;5.34;
240;81.884;1;0.25;1;0.2291667;-10.02;-4.16;13.74;-8.99;-12.160;-4.460;8.923;-9.426;0.021;2.17;
241;82.383;0;0.2489627;0;0.2282158;7.06;0.22;10.53;-4.53;4.696;-3.591;7.802;-8.294;0.014;4.48;
242;82.571;0;0.2479339;0;0.2272727;8.37;-5.83;9.41;-10.43;9.443;-3.958;10.020;-8.620;0.020;2.16;
243;83.454;1;0.2510288;1;0.2304527;16.18;-2.83;8.40;-7.58;23.612;-3.664;14.937;-8.427;0.068;7.48;
244;83.598;1;0.2540984;0;0.2295082;19.46;-3.07;10.29;-7.85;21.401;-2.516;10.410;-7.164;0.016;2.02;
245;83.833;0;0.2530612;0;0.2285714;23.64;-3.09;7.92;-7.53;28.735;-6.431;12.365;-10.424;0.106;6.09;
246;83.953;0;0.2520325;0;0.2276423;28.61;-1.20;11.86;-4.83;28.355;-2.446;10.867;-5.209;0.022;1.28;
247;84.188;0;0.2510121;0;0.2267206;34.59;-2.69;16.13;-3.69;34.501;-4.073;15.628;-4.641;0.016;1.38;
248;85.219;0;0.25;1;0.2298387;32.44;-9.12;7.77;-11.07;35.178;-13.872;12.524;-15.117;0.028;5.48;
249;85.342;1;0.2530121;0;0.2289157;31.70;-13.75;10.98;-14.80;37.148;-12.591;18.619;-13.299;0.020;5.57;
250;85.503;0;0.252;0;0.228;30.27;-13.39;14.99;-13.25;27.688;-18.456;14.690;-18.295;0.031;5.69;
251;86.732;1;0.2549801;0;0.2270916;6.13;-14.45;20.83;-15.89;9.337;-13.567;29.546;-16.023;0.029;3.33;
252;88.689;1;0.2579365;0;0.2261905;-28.54;-12.72;26.88;-13.72;-35.095;-13.288;22.390;-13.923;0.079;6.58;
253;89.514;0;0.256917;0;0.2252964;-40.20;-20.48;15.21;-14.69;-37.808;-21.695;16.799;-15.724;0.018;2.68;
254;89.998;0;0.2559055;0;0.2244094;-30.82;-22.50;10.87;-15.56;-30.002;-23.382;9.414;-16.695;0.024;1.20;
255;90.212;0;0.254902;0;0.2235294;-24.05;-20.58;10.35;-14.46;-22.693;-21.725;8.162;-15.739;0.021;1.78;
256;90.450;0;0.2539063;1;0.2265625;-15.16;-20.99;6.87;-15.28;-12.501;-15.035;6.450;-9.113;0.092;6.52;
257;90.559;0;0.2529183;1;0.229572;-6.57;-18.89;11.43;-12.96;-13.387;-14.031;2.990;-7.953;0.033;8.37;
258;90.765;0;0.251938;0;0.2286822;-3.39;-18.36;10.66;-11.30;-5.683;-22.148;4.542;-16.343;0.040;4.43;
259;91.592;0;0.2509652;0;0.2277992;13.25;-21.43;5.64;-12.05;14.867;-19.788;5.115;-10.913;0.040;2.30;
260;91.747;0;0.25;1;0.2307692;18.36;-18.15;6.51;-9.77;18.042;-22.945;3.865;-15.144;0.094;4.81;
261;91.902;0;0.2490421;0;0.2298851;21.46;-22.00;6.06;-14.52;21.877;-23.054;5.202;-15.794;0.014;1.14;
262;92.361;0;0.2480916;1;0.2328244;26.87;-23.04;4.32;-15.91;27.016;-21.435;1.209;-13.870;0.029;1.61;
263;92.556;0;0.2471483;0;0.2319392;34.22;-19.27;4.40;-10.82;35.326;-20.446;4.676;-11.729;0.023;1.62;
264;92.878;0;0.2462121;0;0.2310606;34.63;-25.00;4.68;-14.70;37.236;-22.142;8.014;-10.514;0.027;3.87;
265;93.261;0;0.245283;0;0.2301887;29.62;-28.94;6.75;-11.51;28.460;-31.756;5.921;-13.896;0.030;3.05;
266;93.525;0;0.2443609;0;0.2293233;28.81;-36.35;7.59;-17.62;25.002;-41.963;4.277;-23.532;0.022;6.79;
267;93.704;1;0.247191;0;0.2284644;26.26;-34.62;6.36;-17.08;29.494;-34.171;9.899;-16.749;0.033;3.26;
268;94.043;0;0.2462687;0;0.2276119;26.13;-36.59;14.28;-21.91;26.798;-29.857;19.479;-16.266;0.019;6.76;
269;94.205;1;0.2490706;0;0.2267658;25.01;-32.51;25.73;-19.98;23.278;-32.132;24.956;-19.687;0.017;1.77;
270;95.633;1;0.2518519;0;0.2259259;-20.71;-31.46;33.91;-21.91;-22.249;-31.103;33.068;-21.697;0.031;1.58;
271;97.157;0;0.2509225;0;0.2250922;-35.85;-29.32;17.91;-35.61;-35.663;-28.015;17.249;-34.605;0.019;1.32;
272;97.205;1;0.2536765;0;0.2242647;-31.44;-26.35;21.05;-33.09;-36.915;-27.655;15.150;-34.569;0.028;5.63;
273;97.332;0;0.2527473;0;0.2234432;-30.88;-24.85;20.08;-32.34;-34.987;-29.431;14.182;-37.694;0.029;6.15;
274;97.704;0;0.2518248;0;0.2226277;-34.87;-29.07;5.65;-35.69;-30.040;-31.383;10.166;-37.669;0.032;5.35;
275;97.812;0;0.2509091;0;0.2218182;-12.91;-59.59;27.06;-65.60;-28.857;-31.803;10.910;-37.591;0.015;32.04;
276;98.175;0;0.25;0;0.2210145;-24.39;-35.65;12.49;-40.36;-19.388;-40.297;17.136;-44.738;0.028;6.83;
277;98.342;0;0.2490975;0;0.2202166;-19.28;-40.64;16.72;-44.62;-14.212;-37.777;21.470;-41.487;0.021;5.82;
278;98.391;0;0.2482014;0;0.2194245;-16.29;-41.21;19.23;-44.80;-14.682;-39.350;20.682;-42.820;0.028;2.46;
279;98.666;0;0.2473118;0;0.218638;-10.77;-39.16;23.38;-42.27;-11.060;-34.566;22.469;-37.633;0.041;4.61;
