Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.417;17.48489;-7.141346;1;1;1;6.718246;-0.9873159;(0.1, 1.7, -0.2)SaccadeStart;
42;1.446;18.53722;-7.034699;0;0;0;8.471107;-1.241168;(0.1, 1.7, -0.2)
43;1.474;18.86129;-7.089239;0;0;0;10.16744;-1.455896;(0.1, 1.7, -0.2)
44;1.502;19.52598;-7.293322;0;0;0;11.57001;-1.601357;(0.2, 1.7, -0.2)
45;1.515;19.73283;-7.506199;0;0;0;12.18282;-1.653299;(0.2, 1.7, -0.2)
46;1.530;20.07513;-7.557209;0;0;0;12.7745;-1.690915;(0.2, 1.7, -0.2)
47;1.559;20.01142;-7.658799;0;0;0;13.75119;-1.716415;(0.2, 1.7, -0.2)
48;1.626;25.26345;-7.977831;1;1;1;14.68682;-1.697173;(0.2, 1.7, -0.2)SaccadeStart;
49;1.642;31.52306;-7.141092;1;1;1;15.8614;-1.621895;(0.2, 1.7, -0.2)
50;1.659;35.6324;-9.008526;0;0;1;18.1668;-1.439661;(0.2, 1.7, -0.2)
51;1.686;37.19467;-8.902639;1;1;1;20.0916;-1.308256;(0.2, 1.7, -0.2)SaccadeStart;
52;1.700;37.11211;-8.948387;0;0;0;21.10154;-1.249481;(0.2, 1.7, -0.2)
53;1.715;37.25961;-8.942585;0;0;0;22.16543;-1.193259;(0.2, 1.7, -0.2)
54;1.731;37.60671;-8.944777;0;0;0;23.28698;-1.135509;(0.2, 1.7, -0.2)
55;1.761;37.01976;-9.092847;0;0;0;25.77279;-1.025758;(0.2, 1.7, -0.2)
56;1.788;37.69761;-8.984169;0;0;0;28.30988;-0.9667971;(0.2, 1.7, -0.2)
57;1.814;42.18958;-8.970976;1;1;1;30.58504;-0.9661233;(0.2, 1.7, -0.2)SaccadeStart;
58;1.829;49.12962;-9.344092;1;1;1;31.66834;-0.9959883;(0.2, 1.7, -0.2)
59;1.844;52.87376;-10.44189;1;0;1;32.56678;-1.038776;(0.2, 1.7, -0.2)
60;1.872;55.85743;-10.63486;1;1;1;34.03773;-1.166579;(0.2, 1.7, -0.2)
61;1.887;57.69296;-11.0624;1;0;1;34.54491;-1.241658;(0.2, 1.7, -0.2)
62;1.914;57.47839;-11.0011;0;0;0;35.18795;-1.414485;(0.2, 1.7, -0.2)
63;1.930;58.01886;-10.79748;0;0;0;35.34715;-1.521583;(0.2, 1.7, -0.2)
64;1.945;58.24406;-10.61594;0;0;0;35.38745;-1.632505;(0.2, 1.7, -0.2)
65;1.960;58.33168;-10.6329;0;0;0;35.33101;-1.755738;(0.2, 1.7, -0.2)
66;1.985;58.78211;-10.44575;0;0;0;34.92768;-2.035537;(0.2, 1.7, -0.2)
67;2.002;59.44022;-10.57083;0;0;0;34.63609;-2.166997;(0.2, 1.7, -0.1)
68;2.073;59.59984;-10.54075;0;0;0;33.78022;-2.463432;(0.2, 1.7, -0.1)
69;2.089;62.06614;-10.09754;1;0;1;31.61852;-2.950181;(0.2, 1.7, -0.1)SaccadeStart;
70;2.144;58.11214;-11.33098;0;0;1;30.24953;-3.18036;(0.2, 1.7, -0.1)
71;2.189;46.00869;-10.00937;1;1;1;29.44624;-3.290496;(0.2, 1.7, -0.1)SaccadeStart;
72;2.236;46.56379;-9.212311;0;0;0;24.73123;-3.572923;(0.2, 1.7, -0.1)
73;2.250;43.99859;-9.395749;1;1;1;23.01629;-3.614423;(0.2, 1.7, -0.1)SaccadeStart;
74;2.272;44.09313;-9.65584;0;0;0;21.22227;-3.671985;(0.2, 1.7, -0.1)
75;2.302;44.22099;-9.355603;0;0;0;19.41502;-3.741952;(0.2, 1.7, -0.1)
76;2.316;39.26304;-9.265683;1;1;1;18.34583;-3.787532;(0.2, 1.7, -0.1)SaccadeStart;
77;2.346;33.61791;-9.512706;1;1;1;16.47865;-3.87168;(0.2, 1.7, -0.1)
78;2.372;22.16827;-10.22181;1;1;1;14.57179;-3.918165;(0.2, 1.7, -0.1)
79;2.387;14.05257;-11.32321;1;1;1;13.59805;-3.930141;(0.2, 1.7, -0.1)
80;2.402;11.31011;-11.99468;1;1;1;12.72081;-3.93872;(0.2, 1.7, -0.1)
81;2.429;11.3258;-11.98961;0;0;0;11.04777;-3.93294;(0.2, 1.7, -0.1)
82;2.443;11.47891;-11.92209;0;0;0;10.33403;-3.917245;(0.2, 1.7, -0.1)
83;2.461;11.39003;-11.94939;0;0;0;9.688986;-3.89998;(0.2, 1.7, -0.1)
84;2.487;11.82787;-11.96488;0;0;0;8.580928;-3.879177;(0.2, 1.7, -0.1)
85;2.501;11.52512;-11.98273;0;0;0;8.163095;-3.875239;(0.2, 1.7, -0.1)
86;2.515;11.74881;-11.9887;0;0;0;7.826181;-3.873293;(0.2, 1.7, -0.1)
87;2.544;11.74246;-11.98565;0;0;0;7.375687;-3.875864;(0.2, 1.7, -0.1)
88;2.572;12.22294;-11.93225;0;0;0;7.214059;-3.894067;(0.2, 1.7, -0.1)
89;2.587;12.29891;-11.84088;0;0;0;7.219058;-3.906622;(0.2, 1.7, -0.1)
90;2.600;12.30316;-11.84088;0;0;0;7.272468;-3.919268;(0.2, 1.7, -0.1)
91;2.616;12.31031;-11.84809;0;0;0;7.367672;-3.931424;(0.2, 1.7, -0.1)
92;2.669;12.34394;-11.85229;0;0;0;7.503606;-3.943299;(0.2, 1.7, -0.1)
93;2.683;12.3732;-11.84983;0;0;0;7.813271;-3.958594;(0.2, 1.7, -0.1)
94;2.701;8.192143;-11.20007;1;1;1;8.33694;-3.957127;(0.2, 1.7, -0.1)SaccadeStart;
95;2.729;5.846639;-9.628145;1;0;1;8.681106;-3.928409;(0.2, 1.7, -0.1)
96;2.760;5.644732;-9.504375;0;0;0;8.9718;-3.883746;(0.2, 1.7, -0.1)
97;2.790;5.661291;-9.502123;0;0;0;9.208006;-3.837202;(0.2, 1.7, -0.1)
98;2.816;5.659972;-9.516168;0;0;0;9.357842;-3.794626;(0.2, 1.7, -0.1)
99;2.831;5.680243;-9.549681;0;0;0;9.406798;-3.771671;(0.2, 1.7, -0.1)
100;2.858;5.911277;-9.605695;0;0;0;9.452171;-3.720588;(0.2, 1.7, -0.1)
101;2.887;6.360729;-9.585224;0;0;0;9.446186;-3.655878;(0.2, 1.7, -0.1)
102;2.915;6.452225;-9.587129;0;0;0;9.397699;-3.582738;(0.2, 1.7, -0.1)
103;2.929;6.972219;-9.795238;0;0;0;9.356766;-3.544433;(0.2, 1.7, -0.1)
104;2.946;7.214927;-9.782485;0;0;0;9.312127;-3.509304;(0.2, 1.7, -0.1)
105;2.972;7.433949;-9.780522;0;0;0;9.210398;-3.434314;(0.2, 1.7, -0.1)
106;3.000;4.021725;-10.22837;1;1;1;9.085532;-3.34708;(0.2, 1.7, -0.1)SaccadeStart;
107;3.017;-5.291458;-10.30144;1;1;1;9.018993;-3.302355;(0.2, 1.7, -0.1)
108;3.056;-6.686989;-10.33173;0;0;0;8.947259;-3.252847;(0.2, 1.7, -0.1)
109;3.074;-6.873435;-10.50031;0;0;0;8.739165;-3.105672;(0.2, 1.7, -0.1)
110;3.101;-7.037323;-10.43168;0;0;0;8.615913;-3.003114;(0.2, 1.7, -0.1)
111;3.116;-7.04062;-10.42152;0;0;0;8.558294;-2.951119;(0.2, 1.7, -0.1)
112;3.182;-7.025877;-10.41223;0;0;0;8.449758;-2.852464;(0.2, 1.7, -0.1)
113;3.229;-6.843286;-10.51234;0;0;0;8.365373;-2.767325;(0.2, 1.7, -0.1)
114;3.266;-6.425189;-10.9235;0;0;0;8.246731;-2.621421;(0.2, 1.7, -0.1)
115;3.282;-6.296148;-10.88;0;0;0;8.237351;-2.580508;(0.2, 1.7, -0.1)
116;3.303;-5.90874;-10.96363;0;0;0;8.257505;-2.556479;(0.2, 1.7, -0.1)
117;3.332;-5.68715;-11.0062;0;0;0;8.314023;-2.553474;(0.2, 1.7, -0.1)
118;3.358;-5.420603;-11.20729;0;0;0;8.406926;-2.566984;(0.2, 1.7, -0.1)
119;3.372;-5.275039;-11.22379;0;0;0;8.471549;-2.573405;(0.2, 1.7, -0.1)
120;3.387;-5.157213;-11.23246;0;0;0;8.539922;-2.57809;(0.2, 1.7, -0.1)
121;3.404;-5.010047;-11.18964;0;0;0;8.617377;-2.579946;(0.2, 1.7, -0.1)
122;3.432;-4.838612;-11.10896;0;0;0;8.802298;-2.573709;(0.2, 1.7, -0.1)
123;3.460;-4.235512;-11.36771;0;0;0;9.016742;-2.550032;(0.2, 1.7, -0.1)
124;3.486;-3.863447;-11.38873;0;0;0;9.256057;-2.506308;(0.2, 1.7, -0.1)
125;3.501;-3.683624;-11.44231;0;0;0;9.378594;-2.478057;(0.2, 1.7, -0.1)
126;3.515;-3.543351;-11.66089;0;0;0;9.503021;-2.444443;(0.2, 1.7, -0.1)
127;3.529;-3.429343;-11.69484;0;0;0;9.627059;-2.404984;(0.2, 1.7, -0.1)
128;3.545;-3.385287;-11.70473;0;0;0;9.755718;-2.359572;(0.2, 1.7, -0.1)
129;3.560;-3.336051;-11.79844;0;0;0;9.87381;-2.316462;(0.2, 1.7, -0.1)
130;3.587;-3.320824;-12.20093;0;0;0;10.10953;-2.229156;(0.2, 1.7, -0.1)
131;3.601;-3.150061;-12.19913;0;0;0;10.20981;-2.190798;(0.2, 1.7, -0.1)
132;3.614;-3.030874;-12.37265;0;0;0;10.31895;-2.146013;(0.2, 1.7, -0.1)
133;3.643;-2.930442;-12.41333;0;0;0;10.57507;-2.064248;(0.2, 1.7, -0.1)
134;3.684;-2.489978;-12.62322;0;0;0;10.66865;-2.025274;(0.2, 1.7, -0.1)
135;3.697;-2.430675;-12.6343;0;0;0;10.76277;-1.987914;(0.2, 1.7, -0.1)
136;3.718;-2.039648;-12.9277;0;0;0;11.08213;-1.881514;(0.2, 1.7, -0.1)
137;3.746;-0.6419837;-12.85155;1;1;1;11.37721;-1.80882;(0.2, 1.7, -0.1)SaccadeStart;
138;3.759;14.10059;-7.618321;1;0;1;11.56269;-1.773443;(0.2, 1.7, -0.1)
139;3.788;17.79038;-6.633438;1;1;1;12.04398;-1.69584;(0.2, 1.7, -0.1)
140;3.804;26.68555;-4.806317;1;1;1;12.32501;-1.65648;(0.2, 1.7, -0.1)
141;3.831;26.66203;-4.789436;0;0;0;12.9855;-1.576147;(0.2, 1.7, -0.1)
142;3.858;26.94573;-4.337881;0;0;0;13.68563;-1.499749;(0.2, 1.7, -0.1)
143;3.872;27.09941;-4.298496;0;0;0;14.07442;-1.460915;(0.2, 1.7, -0.1)
144;3.887;27.03525;-4.251049;0;0;0;14.441;-1.428059;(0.2, 1.7, -0.1)
145;3.915;27.16802;-4.241262;0;0;0;15.18514;-1.371822;(0.2, 1.7, -0.1)
146;3.929;27.44707;-4.216763;0;0;0;15.58856;-1.349396;(0.2, 1.7, -0.1)
147;3.945;27.53161;-4.178418;0;0;0;15.9683;-1.335351;(0.2, 1.7, -0.1)
148;3.970;27.64222;-4.170711;0;0;0;16.72901;-1.320264;(0.2, 1.7, -0.1)
149;3.986;27.71224;-4.213277;0;0;0;17.13187;-1.32505;(0.2, 1.7, -0.1)
150;4.000;28.01251;-4.206473;0;0;0;17.50003;-1.336948;(0.2, 1.7, -0.1)
151;4.017;28.1267;-4.216733;0;0;0;17.86089;-1.353921;(0.2, 1.7, -0.1)
152;4.055;28.41502;-4.172142;0;0;0;18.5825;-1.380735;(0.2, 1.7, -0.1)
153;4.072;30.55431;3.669873;1;0;1;19.27512;-1.369657;(0.2, 1.7, -0.1)SaccadeStart;
154;4.085;31.4695;4.261472;0;0;1;19.59278;-1.354927;(0.2, 1.7, -0.1)
155;4.102;31.73065;4.40202;0;0;0;19.89475;-1.338219;(0.2, 1.7, -0.1)
156;4.115;31.71653;4.725395;0;0;0;20.18161;-1.322024;(0.2, 1.7, -0.1)
157;4.129;32.1249;5.1736;0;0;0;20.47094;-1.30407;(0.2, 1.7, -0.1)
158;4.144;32.23013;5.188146;0;0;0;20.71703;-1.287022;(0.2, 1.7, -0.1)
159;4.212;32.24355;5.351639;0;0;0;21.13818;-1.25108;(0.2, 1.7, -0.1)
160;4.255;32.53851;5.505664;0;0;0;21.47722;-1.221454;(0.2, 1.7, -0.1)
161;4.271;32.85613;5.982579;0;0;0;21.95158;-1.222659;(0.2, 1.7, -0.1)
162;4.286;33.51987;6.054585;0;0;0;22.02476;-1.236471;(0.2, 1.7, -0.1)
163;4.307;33.53011;6.072426;0;0;0;22.10643;-1.252543;(0.2, 1.7, -0.1)
164;4.323;33.54735;6.071962;0;0;0;22.20659;-1.272026;(0.2, 1.7, -0.1)
165;4.345;33.4673;6.090672;0;0;0;22.50285;-1.329368;(0.2, 1.7, -0.1)
166;4.372;33.54475;6.141259;0;0;0;22.93834;-1.410015;(0.2, 1.7, -0.1)
167;4.388;33.5262;6.266393;0;0;0;23.24005;-1.466559;(0.2, 1.7, -0.1)
168;4.400;33.6442;6.247607;0;0;0;23.54243;-1.524349;(0.2, 1.7, -0.1)
169;4.416;33.39157;6.313196;0;0;0;23.94332;-1.601436;(0.2, 1.7, -0.1)
170;4.430;33.50827;6.28807;0;0;0;24.40985;-1.684635;(0.2, 1.7, -0.1)
171;4.444;33.57192;6.347604;0;0;0;24.90699;-1.765834;(0.2, 1.7, -0.1)
172;4.460;33.61139;6.393318;0;0;0;25.46004;-1.850587;(0.2, 1.7, -0.1)
173;4.486;32.85608;6.705577;0;0;0;26.76815;-2.034301;(0.2, 1.7, -0.1)
174;4.500;38.24947;5.045097;1;0;1;27.46596;-2.127076;(0.2, 1.7, -0.1)SaccadeStart;
175;4.515;41.08765;3.381398;1;0;1;28.20501;-2.219216;(0.2, 1.7, -0.1)
176;4.543;43.23569;1.766773;1;0;1;29.84822;-2.411278;(0.2, 1.7, -0.1)
177;4.557;50.28378;-4.515749;1;0;1;30.67159;-2.503299;(0.2, 1.7, -0.1)
178;4.573;54.43568;-6.912663;1;0;1;31.49597;-2.594346;(0.2, 1.7, -0.1)
179;4.587;56.37754;-7.636432;1;0;1;32.36962;-2.69184;(0.2, 1.7, -0.1)
180;4.601;59.39322;-8.416698;1;0;1;33.16676;-2.780468;(0.2, 1.7, -0.1)
181;4.627;62.2299;-9.221231;1;0;1;34.75561;-2.946973;(0.2, 1.7, -0.1)
182;4.642;63.68604;-9.221853;1;1;1;35.49617;-3.018863;(0.2, 1.7, -0.1)
183;4.656;63.94159;-9.314882;0;0;0;36.21782;-3.085547;(0.2, 1.7, -0.1)
184;4.672;64.14597;-9.381933;0;0;0;36.91673;-3.142614;(0.2, 1.7, -0.1)
185;4.709;63.98076;-9.466539;0;0;0;37.64795;-3.191649;(0.2, 1.7, -0.1)
186;4.721;64.07463;-9.740203;0;0;0;38.32038;-3.224643;(0.2, 1.7, -0.1)
187;4.743;62.74291;-9.974165;1;0;1;40.32217;-3.29615;(0.2, 1.7, -0.2)SaccadeStart;
188;4.758;63.75098;-10.08653;0;1;1;40.9362;-3.316312;(0.2, 1.7, -0.2)
189;4.772;63.82487;-10.07891;0;0;0;41.57027;-3.330679;(0.2, 1.7, -0.2)
190;4.785;63.54768;-10.11598;0;0;0;42.14486;-3.330717;(0.2, 1.7, -0.2)
191;4.800;63.18785;-10.50328;0;0;0;42.71821;-3.313484;(0.2, 1.7, -0.2)
192;4.816;63.1414;-10.50455;0;0;0;43.30379;-3.277009;(0.2, 1.7, -0.2)
193;4.845;63.22596;-10.50832;0;0;0;44.56831;-3.13964;(0.2, 1.7, -0.2)
194;4.861;62.10213;-10.58899;1;1;1;45.19634;-3.041051;(0.2, 1.7, -0.2)SaccadeStart;
195;4.886;62.09025;-10.60897;0;0;0;46.52335;-2.784333;(0.2, 1.7, -0.2)
196;4.901;62.27433;-10.5476;0;0;0;47.16878;-2.654005;(0.2, 1.7, -0.2)
197;4.917;61.75891;-10.55522;0;0;0;47.85344;-2.527909;(0.2, 1.7, -0.2)
198;4.943;61.85681;-10.5588;0;0;0;49.06152;-2.352767;(0.2, 1.7, -0.2)
199;4.958;61.61094;-10.55221;0;0;0;49.60551;-2.292626;(0.2, 1.7, -0.2)
200;4.972;65.27012;-10.37237;1;1;1;50.09948;-2.245138;(0.2, 1.7, -0.2)SaccadeStart;
201;4.987;67.68046;-10.80143;1;0;1;50.57119;-2.204291;(0.2, 1.7, -0.2)
202;5.000;70.58764;-10.84573;1;1;1;50.95781;-2.175392;(0.2, 1.7, -0.2)
203;5.016;73.37425;-10.72846;1;1;1;51.296;-2.157366;(0.2, 1.7, -0.2)
204;5.050;73.99673;-10.64955;0;0;0;51.61307;-2.15168;(0.2, 1.7, -0.2)
205;5.073;74.21967;-10.87162;0;0;0;52.32324;-2.219922;(0.2, 1.7, -0.2)
206;5.100;74.53693;-11.0899;0;0;0;52.69414;-2.332425;(0.2, 1.7, -0.2)
207;5.114;74.34151;-11.5244;0;0;0;52.84492;-2.393313;(0.2, 1.7, -0.2)
208;5.129;74.32452;-11.57977;0;0;0;52.98864;-2.458578;(0.2, 1.7, -0.2)
209;5.144;74.28147;-11.64265;0;0;0;53.10491;-2.519771;(0.2, 1.7, -0.2)
210;5.172;74.23689;-11.75838;0;0;0;53.28992;-2.639472;(0.2, 1.7, -0.2)
211;5.185;74.36382;-11.78975;0;0;0;53.35511;-2.699993;(0.2, 1.7, -0.2)
212;5.230;74.40441;-11.89761;0;0;0;53.38732;-2.753612;(0.2, 1.7, -0.2)
213;5.270;74.39127;-11.91475;0;0;0;53.38815;-2.801723;(0.2, 1.7, -0.2)
214;5.285;68.07511;-8.286781;1;1;1;53.01326;-2.938362;(0.2, 1.7, -0.2)SaccadeStart;
215;5.300;67.80437;-8.434871;0;0;0;52.88752;-2.949285;(0.2, 1.7, -0.2)
216;5.318;67.77657;-8.437057;0;0;0;52.7453;-2.958823;(0.2, 1.7, -0.2)
217;5.344;67.77425;-8.451449;0;0;0;52.38739;-2.978683;(0.2, 1.7, -0.2)
218;5.378;64.05114;-8.819191;1;1;1;51.91312;-2.993269;(0.2, 1.7, -0.2)SaccadeStart;
219;5.392;55.87571;-8.699416;1;1;1;51.6088;-3.00518;(0.2, 1.7, -0.2)
220;5.414;49.96863;-9.133326;1;1;1;50.97044;-3.034315;(0.2, 1.7, -0.2)
221;5.430;45.62141;-8.547401;1;1;1;50.60326;-3.051076;(0.2, 1.7, -0.2)
222;5.446;45.77929;-8.538242;0;0;0;50.25636;-3.067338;(0.2, 1.7, -0.2)
223;5.461;45.69302;-8.54116;0;0;0;49.9152;-3.082945;(0.2, 1.7, -0.2)
224;5.487;45.73455;-8.561837;0;0;0;49.24924;-3.100663;(0.2, 1.7, -0.2)
225;5.502;46.22428;-8.63561;0;0;0;48.96494;-3.10316;(0.2, 1.7, -0.2)
226;5.515;46.21416;-8.645432;0;0;0;48.7156;-3.10688;(0.2, 1.7, -0.2)
227;5.545;46.44406;-8.664496;0;0;0;48.30095;-3.12413;(0.2, 1.7, -0.2)
228;5.560;47.17994;-8.973242;1;0;1;48.14883;-3.137629;(0.2, 1.7, -0.2)SaccadeStart;
229;5.588;47.31969;-8.983356;0;0;0;47.92813;-3.170712;(0.2, 1.7, -0.2)
230;5.602;47.99364;-9.17364;1;0;1;47.86105;-3.188905;(0.2, 1.7, -0.2)SaccadeStart;
231;5.631;48.10004;-9.237833;0;0;0;47.79506;-3.231409;(0.2, 1.7, -0.2)
232;5.658;48.4945;-9.386858;0;0;0;47.79833;-3.268785;(0.2, 1.7, -0.2)
233;5.687;49.36167;-9.654607;0;0;0;47.85715;-3.292546;(0.2, 1.7, -0.2)
234;5.727;50.40634;-9.626389;0;0;0;47.89953;-3.300378;(0.2, 1.7, -0.2)
235;5.741;50.60909;-9.656361;0;0;0;47.94941;-3.305987;(0.2, 1.7, -0.2)
236;5.758;51.08844;-9.837647;0;0;0;48.13021;-3.318383;(0.2, 1.7, -0.2)
237;5.772;51.42161;-10.01491;0;0;0;48.19416;-3.321418;(0.2, 1.7, -0.2)
238;5.786;51.9367;-10.06171;0;0;0;48.26041;-3.323624;(0.2, 1.7, -0.2)
239;5.800;52.19455;-10.03093;0;0;0;48.32329;-3.325125;(0.2, 1.7, -0.2)
240;5.816;52.41098;-10.08285;0;0;0;48.38713;-3.326293;(0.2, 1.7, -0.2)
241;5.845;52.60204;-10.10683;0;0;0;48.52338;-3.328781;(0.2, 1.7, -0.2)
242;5.871;53.58477;-10.20456;0;0;0;48.65401;-3.326112;(0.2, 1.7, -0.2)
243;5.886;55.03073;-10.18941;1;1;1;48.72303;-3.32068;(0.2, 1.7, -0.2)SaccadeStart;
244;5.901;55.18085;-10.27026;0;0;0;48.78629;-3.311074;(0.2, 1.7, -0.2)
245;5.914;55.45946;-10.25967;0;0;0;48.84793;-3.29724;(0.2, 1.7, -0.2)
246;5.928;55.68089;-10.16348;0;0;0;48.90938;-3.278647;(0.2, 1.7, -0.2)
247;5.945;56.1981;-10.21385;0;0;0;48.96259;-3.259486;(0.2, 1.7, -0.2)
248;5.958;56.5952;-10.16283;0;0;0;49.01015;-3.238731;(0.2, 1.7, -0.2)
249;5.985;56.74349;-10.22368;0;0;0;49.14867;-3.196867;(0.2, 1.7, -0.2)
250;6.000;57.72313;-10.51089;1;0;1;49.16988;-3.179111;(0.2, 1.7, -0.2)SaccadeStart;
251;6.017;58.00042;-10.586;0;0;0;49.18122;-3.161026;(0.2, 1.7, -0.2)
252;6.054;58.06347;-10.61879;0;0;0;49.18295;-3.140581;(0.2, 1.7, -0.2)
253;6.072;59.22172;-10.76717;1;1;1;49.1559;-3.073113;(0.2, 1.7, -0.2)SaccadeStart;
254;6.085;59.62144;-10.66181;0;0;0;49.14511;-3.053008;(0.2, 1.7, -0.2)
255;6.103;59.82935;-10.64547;0;0;0;49.13384;-3.043036;(0.2, 1.7, -0.2)
256;6.115;60.15852;-10.73675;0;0;0;49.12441;-3.040397;(0.2, 1.7, -0.2)
257;6.129;60.1833;-10.73815;0;0;0;49.11882;-3.040069;(0.2, 1.7, -0.2)
258;6.143;59.24577;-10.98448;1;0;1;49.11773;-3.038786;(0.2, 1.7, -0.2)SaccadeStart;
259;6.157;56.99653;-10.96147;1;1;1;49.12209;-3.037284;(0.2, 1.7, -0.2)
260;6.172;55.82609;-10.57402;1;0;1;49.13133;-3.036239;(0.2, 1.7, -0.2)
261;6.187;51.10068;-11.12754;1;1;1;49.14713;-3.033656;(0.2, 1.7, -0.2)
262;6.228;51.0982;-11.1272;0;0;0;49.17033;-3.02547;(0.2, 1.7, -0.2)
263;6.242;51.10624;-11.1267;0;0;0;49.20957;-3.008485;(0.2, 1.7, -0.2)
264;6.285;51.00986;-11.14468;0;0;0;49.32701;-2.994672;(0.2, 1.7, -0.2)
265;6.300;51.33411;-11.08417;0;0;0;49.42257;-3.06381;(0.2, 1.7, -0.2)
266;6.315;51.50707;-11.08232;0;0;0;49.42599;-3.099367;(0.2, 1.7, -0.2)
267;6.330;51.4924;-11.11881;0;0;0;49.41041;-3.146011;(0.2, 1.7, -0.2)
268;6.357;51.88192;-11.15332;0;0;0;49.31894;-3.253924;(0.2, 1.7, -0.2)
269;6.372;52.63464;-11.10543;1;1;1;49.24113;-3.313373;(0.2, 1.7, -0.2)SaccadeStart;
270;6.394;52.65659;-11.09809;0;0;0;49.14457;-3.374249;(0.2, 1.7, -0.2)
271;6.407;52.68392;-11.10943;0;0;0;49.02271;-3.443797;(0.2, 1.7, -0.2)
