Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;272.780;0;0;0;0;-1.20;-36.45;0.25;-44.50;0.463;-24.985;1.540;-32.138;0.020;11.59;
2;272.830;0;0;0;0;-7.70;-41.15;-6.47;-48.13;6.524;-19.009;7.840;-25.839;0.015;26.32;
3;272.865;0;0;1;0.3333333;1.62;-7.07;2.96;-13.83;1.385;-2.971;2.726;-9.707;0.027;4.11;
4;273.449;0;0;1;0.5;-1.81;-13.36;-0.16;-18.18;0.807;-6.398;2.610;-10.798;0.028;7.44;
5;273.839;0;0;1;0.6;1.94;-16.07;4.72;-19.26;1.674;-8.004;4.576;-11.232;0.021;8.07;
6;274.108;1;0.1666667;0;0.5;1.15;-5.68;4.75;-8.98;-0.222;-5.407;3.335;-8.622;0.027;1.40;
7;279.123;0;0.1428571;1;0.5714286;5.30;-10.70;6.46;-13.37;4.429;-13.062;5.586;-15.684;0.028;2.52;
8;279.519;1;0.25;1;0.625;-0.94;-12.71;4.12;-15.34;-6.367;-11.191;-1.296;-13.846;0.044;5.64;
9;280.124;0;0.2222222;1;0.6666667;-8.97;-7.33;-3.85;-10.40;-6.663;5.211;-1.455;0.443;0.083;12.75;
10;280.505;0;0.2;1;0.7;-3.94;7.31;3.93;-8.16;-4.236;10.363;3.712;-5.613;0.014;3.06;
11;281.503;0;0.1818182;1;0.7272727;-4.38;2.86;5.57;-7.63;-7.412;-1.781;3.997;-9.450;0.060;5.55;
12;281.605;0;0.1666667;1;0.75;-8.31;-4.82;3.57;-11.79;-9.438;-8.969;2.759;-15.497;0.044;4.30;
13;282.010;0;0.1538462;1;0.7692308;-8.25;-5.11;3.55;-11.57;-8.029;1.409;3.456;-5.381;0.053;6.53;
14;282.306;0;0.1428571;1;0.7857143;1.00;5.73;7.25;-5.88;5.083;8.009;8.976;-5.083;0.042;4.68;
15;282.561;0;0.1333333;1;0.8;7.62;8.92;4.53;-9.21;10.788;10.924;7.388;-7.743;0.044;3.75;
16;282.993;0;0.125;0;0.75;8.26;10.88;8.39;-2.54;0.909;4.138;4.010;-6.208;0.051;9.98;
17;283.064;0;0.1176471;1;0.7647059;-3.30;-4.43;0.90;-13.68;-4.909;-10.062;2.087;-17.058;0.087;5.86;
18;283.548;0;0.1111111;0;0.7222222;0.52;0.36;3.48;-8.92;12.941;11.122;10.877;-1.290;0.075;16.43;
19;283.942;1;0.1578947;1;0.7368421;21.85;12.17;5.27;-7.50;25.894;12.927;6.712;-7.647;0.079;4.12;
20;284.148;0;0.15;1;0.75;32.48;13.57;8.94;-7.43;34.713;14.529;10.662;-6.476;0.029;2.43;
21;284.707;1;0.1904762;0;0.7142857;26.33;4.83;13.81;-10.60;18.612;6.127;10.944;-7.451;0.091;7.83;
22;284.822;0;0.1818182;1;0.7272727;9.72;1.39;9.97;-9.20;-5.697;-8.116;-1.978;-17.211;0.043;18.11;
23;285.291;0;0.173913;1;0.7391304;-1.21;-9.11;-0.40;-16.90;22.524;2.515;8.200;-8.506;0.143;26.43;
24;285.621;1;0.2083333;0;0.7083333;24.04;3.15;-4.63;-7.90;26.649;2.918;-3.501;-7.784;0.027;2.62;
25;286.108;1;0.24;0;0.68;44.62;-7.15;13.13;-14.34;43.281;-7.575;14.316;-14.443;0.026;1.41;
26;286.152;1;0.2692308;1;0.6923077;40.98;-7.64;13.36;-14.36;14.676;-7.381;2.315;-12.661;0.140;26.31;
