Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;276.693;0;0;1;1;-4.52;-36.24;-0.17;-43.29;1.621;1.584;14.229;-0.840;0.020;38.32;
2;276.758;0;0;0;0.5;-3.81;0.32;12.10;1.29;-6.566;-2.735;10.000;-1.014;0.021;4.11;
3;283.187;1;0.3333333;1;0.6666667;8.87;-4.10;9.34;-3.00;11.696;-4.156;12.165;-3.050;0.029;2.83;
4;283.545;0;0.25;1;0.75;13.96;-3.31;14.46;-2.19;11.218;-1.483;11.730;-0.367;0.030;3.30;
5;283.789;1;0.4;1;0.8;7.87;-1.27;4.71;-0.18;13.952;-0.763;10.797;0.344;0.075;6.10;
6;287.747;0;0.3333333;1;0.8333333;-4.71;-6.15;13.39;-2.99;-4.763;-10.125;14.752;-5.263;0.056;3.98;
7;288.025;0;0.2857143;0;0.7142857;-3.28;-13.45;16.70;-2.21;-3.838;-17.669;15.713;-5.691;0.052;4.25;
8;288.561;0;0.25;0;0.625;3.40;-22.86;10.58;-5.17;7.099;-24.163;12.933;-6.239;0.029;3.92;
9;289.460;0;0.2222222;1;0.6666667;25.16;-28.12;12.37;-6.60;28.499;-32.034;14.057;-10.401;0.091;5.14;
10;289.732;1;0.3;1;0.7;31.72;-31.54;5.05;-8.65;36.082;-30.240;6.978;-7.834;0.058;4.55;
11;290.148;0;0.2727273;0;0.6363636;37.02;-26.55;4.38;-15.10;34.650;-24.378;2.849;-13.775;0.027;3.21;
12;291.145;0;0.25;0;0.5833333;14.35;-16.30;10.09;-21.27;15.565;-15.092;10.135;-20.844;0.030;1.71;
13;291.248;0;0.2307692;0;0.5384616;17.03;-14.00;8.14;-21.63;24.358;-9.181;12.433;-18.043;0.056;8.77;
14;292.189;0;0.2142857;0;0.5;39.18;6.82;18.90;-14.65;37.300;7.914;17.902;-13.987;0.028;2.17;
15;292.734;0;0.2;0;0.4666667;24.90;9.66;27.28;-9.06;18.662;6.834;23.082;-11.290;0.054;6.85;
16;293.722;0;0.1875;0;0.4375;2.88;15.12;19.92;-5.98;3.249;13.519;21.373;-10.445;0.025;1.64;
17;294.416;1;0.2352941;0;0.4117647;-2.99;18.68;28.22;-9.19;-9.573;18.391;23.004;-9.047;0.055;6.59;
18;294.846;1;0.2777778;0;0.3888889;-14.89;16.51;26.25;-6.97;-16.584;16.207;24.975;-6.830;0.029;1.72;
19;295.781;0;0.2631579;0;0.368421;-30.67;13.38;22.10;-2.83;-30.912;11.380;22.766;-8.386;0.025;2.02;
20;297.078;0;0.25;0;0.35;-41.30;2.69;20.85;-2.99;-42.768;-3.524;19.615;-8.056;0.055;6.38;
21;297.453;0;0.2380952;0;0.3333333;-42.05;-8.20;19.95;-8.26;-40.734;-12.696;21.157;-12.043;0.050;4.69;
22;298.160;0;0.2272727;0;0.3181818;-38.00;-20.59;21.52;-10.72;-34.773;-28.098;24.198;-17.296;0.056;8.17;
23;299.188;1;0.2608696;0;0.3043478;-20.98;-28.63;16.63;-5.04;-14.229;-29.727;21.937;-5.986;0.046;6.84;
24;299.605;0;0.25;1;0.3333333;-14.17;-27.22;13.12;-7.10;-16.836;-23.472;11.043;-5.437;0.056;4.60;
25;299.887;0;0.24;0;0.32;-15.88;-24.81;17.69;-16.18;-19.024;-20.303;15.117;-12.738;0.034;5.49;
26;300.176;0;0.2307692;0;0.3076923;-23.38;-12.65;14.83;-15.32;-24.483;-9.994;14.257;-14.584;0.055;2.87;
27;301.031;0;0.2222222;1;0.3333333;-14.08;1.47;1.65;-9.34;-9.600;-0.034;3.008;-10.489;0.059;4.73;
28;301.372;1;0.25;0;0.3214286;-2.94;1.51;-2.09;-6.52;-1.463;1.154;-1.043;-6.764;0.017;1.52;
29;301.760;1;0.2758621;1;0.3448276;7.84;0.37;-5.06;-4.12;16.629;-1.624;2.179;-5.704;0.089;9.01;
30;302.036;0;0.2666667;1;0.3666667;18.94;-2.76;-0.99;-4.05;28.942;-6.666;7.896;-5.909;0.082;10.74;
31;302.899;1;0.2903226;0;0.3548387;29.40;-20.64;15.62;-8.31;24.513;-19.232;15.729;-7.873;0.076;5.08;
32;303.046;0;0.28125;0;0.34375;23.09;-17.62;17.40;-7.23;22.489;-12.502;20.411;-3.432;0.085;5.15;
33;303.765;1;0.3030303;0;0.3333333;6.29;-18.46;22.76;-11.15;7.459;-18.114;26.667;-10.196;0.023;1.22;
34;303.973;1;0.3235294;0;0.3235294;5.53;-18.42;30.88;-8.99;-5.794;-19.972;21.592;-9.560;0.104;11.43;
35;304.847;0;0.3142857;0;0.3142857;-6.19;-25.09;20.75;-10.69;1.980;-28.486;19.420;-13.061;0.129;8.85;
36;305.473;1;0.3333333;1;0.3333333;11.49;-27.29;8.98;-9.87;17.531;-26.478;12.993;-9.242;0.044;6.09;
37;305.872;0;0.3243243;1;0.3513514;22.65;-27.14;7.48;-9.99;27.225;-30.184;11.614;-12.947;0.076;5.50;
38;306.160;0;0.3157895;0;0.3421053;30.76;-31.50;8.80;-11.91;33.031;-34.651;10.332;-14.769;0.039;3.88;
39;307.029;0;0.3076923;0;0.3333333;7.55;-10.96;0.95;6.10;4.634;-9.810;-1.142;6.908;0.017;3.14;
