Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
31;137.919;1.048211;-3.316703;0;0;0;-1.065887;4.091614;(-0.2, 1.6, -0.1)
32;137.948;1.177557;-3.337227;0;0;0;-0.9735718;4.125488;(-0.2, 1.6, -0.1)
33;137.978;1.426457;-3.386942;0;0;0;-0.908905;4.163483;(-0.2, 1.6, -0.1)
34;138.004;1.543322;-3.258682;0;0;0;-0.8539124;4.213837;(-0.2, 1.6, -0.1)
35;138.018;1.578675;-3.236759;0;0;0;-0.824707;4.239014;(-0.2, 1.6, -0.1)
36;138.033;1.932326;-2.301239;1;0;1;-0.7843933;4.264832;(-0.2, 1.6, -0.1)SaccadeStart;
37;138.060;1.942974;-2.092492;0;0;0;-0.6752319;4.30304;(-0.2, 1.6, -0.1)
38;138.075;2.01411;-1.634765;0;0;0;-0.597229;4.321564;(-0.2, 1.6, -0.1)
39;138.104;1.98775;-1.637899;0;0;0;-0.3667908;4.377441;(-0.2, 1.6, -0.1)
40;138.119;1.991361;-1.509523;0;0;0;-0.2164307;4.413544;(-0.2, 1.6, -0.1)
41;138.146;2.044988;-1.488337;0;0;0;0.469897;4.517456;(-0.2, 1.6, -0.1)
42;138.160;2.267403;-2.037937;0;0;0;0.6995454;4.581757;(-0.2, 1.6, -0.1)
43;138.174;2.270498;-2.180939;0;0;0;1.022721;4.652649;(-0.2, 1.6, -0.1)
44;138.188;2.507273;-2.208833;0;0;0;1.384427;4.730896;(-0.2, 1.6, -0.1)
45;138.292;2.746979;-2.216632;0;0;0;1.741794;4.802856;(-0.2, 1.6, -0.1)
46;138.306;2.928112;-2.343836;0;0;0;3.278053;5.035248;(-0.2, 1.6, -0.1)
47;138.332;3.016484;-1.235751;0;0;0;4.352029;4.906403;(-0.2, 1.6, -0.1)
48;138.349;3.662243;-1.22336;0;0;0;4.554229;4.845886;(-0.2, 1.6, -0.1)
49;138.375;3.509415;-1.057792;0;0;0;4.871556;4.735107;(-0.2, 1.6, -0.1)
50;138.404;3.382267;-0.7485123;0;0;0;5.08842;4.665619;(-0.2, 1.6, -0.1)
51;138.431;3.397592;-0.7444012;0;0;0;5.215648;4.645905;(-0.2, 1.6, -0.1)
52;138.446;3.404663;-0.7188819;0;0;0;5.259911;4.646393;(-0.2, 1.6, -0.1)
53;138.462;3.420728;-0.7143575;0;0;0;5.287777;4.652679;(-0.2, 1.6, -0.1)
54;138.491;3.426295;-0.659106;0;0;0;5.311915;4.690735;(-0.2, 1.6, -0.1)
55;138.519;3.428366;-0.519134;0;0;0;5.297606;4.733368;(-0.2, 1.6, -0.1)
56;138.533;3.414278;-0.4873759;0;0;0;5.283134;4.748047;(-0.2, 1.6, -0.1)
57;138.562;3.406347;-0.4789297;0;0;0;5.257436;4.773102;(-0.2, 1.6, -0.1)
58;138.590;3.390133;-0.4611387;0;0;0;5.226889;4.794434;(-0.2, 1.6, -0.1)
59;138.618;3.354202;-0.4593097;0;0;0;5.192493;4.7995;(-0.2, 1.6, -0.1)
60;138.633;3.354029;-0.4737332;0;0;0;5.174885;4.796875;(-0.2, 1.6, -0.1)
61;138.662;3.345191;-0.470052;0;0;0;5.141104;4.77597;(-0.2, 1.6, -0.1)
62;138.688;3.381799;-0.4404709;0;0;0;5.113479;4.717743;(-0.2, 1.6, -0.1)
63;138.705;3.389124;-0.4194413;0;0;0;5.102524;4.681183;(-0.2, 1.6, -0.1)
64;138.732;3.387053;-0.4276598;0;0;0;5.084704;4.611298;(-0.2, 1.6, -0.1)
65;138.806;3.387163;-0.4099393;0;0;0;5.068532;4.562225;(-0.2, 1.6, -0.1)
66;138.822;3.394717;-0.3936391;0;0;0;5.042843;4.548828;(-0.2, 1.6, -0.1)
67;138.845;3.474937;-0.4668883;0;0;0;4.869136;4.770905;(-0.2, 1.6, -0.1)
68;138.861;3.397548;-0.3975508;0;0;0;4.803823;4.882111;(-0.2, 1.6, -0.1)
69;138.889;3.433294;-0.4515373;0;0;0;4.655381;5.150024;(-0.2, 1.6, -0.1)
70;138.919;3.41248;-0.4460668;0;0;0;4.504879;5.429596;(-0.2, 1.6, -0.1)
71;138.946;3.417433;-0.4475628;0;0;0;4.359693;5.720673;(-0.2, 1.6, -0.1)
72;138.961;3.462272;-0.6238055;0;0;0;4.295262;5.853424;(-0.2, 1.6, -0.1)
73;138.990;3.485235;-0.6362905;0;0;0;4.173871;6.089294;(-0.2, 1.6, -0.1)
74;139.017;4.924854;-1.144859;1;0;1;4.083358;6.259338;(-0.2, 1.6, -0.1)SaccadeStart;
75;139.033;5.278359;-1.061459;0;0;0;4.046834;6.326477;(-0.2, 1.6, -0.1)
76;139.060;5.294765;-1.030431;0;0;0;3.986032;6.386353;(-0.2, 1.6, -0.1)
77;139.075;5.345851;-0.9944867;0;0;0;3.95605;6.385925;(-0.2, 1.6, -0.1)
78;139.088;5.377185;-0.9895463;0;0;0;3.921321;6.360443;(-0.2, 1.6, -0.1)
79;139.103;5.370157;-0.9814661;0;0;0;3.887783;6.31427;(-0.2, 1.6, -0.1)
80;139.119;5.419547;-0.9303623;0;0;0;3.857414;6.258484;(-0.2, 1.6, -0.1)
81;139.148;5.417099;-0.9377558;0;0;0;3.806129;6.144928;(-0.2, 1.6, -0.1)
82;139.174;5.460486;-0.8374138;0;0;0;3.780327;6.045898;(-0.2, 1.6, -0.1)
83;139.188;5.461819;-0.8830025;0;0;0;3.781506;6.003662;(-0.2, 1.6, -0.1)
84;139.216;5.460722;-0.8997045;0;0;0;3.791524;5.97525;(-0.2, 1.6, -0.1)
85;139.233;5.44098;-0.8832692;0;0;0;3.833435;5.928223;(-0.2, 1.6, -0.1)
86;139.253;5.456577;-0.9194868;0;0;0;3.864881;5.884918;(-0.2, 1.6, -0.1)
87;139.316;5.441211;-0.9339104;0;0;0;3.911078;5.785126;(-0.2, 1.6, -0.1)
88;139.329;5.432951;-0.9196286;0;0;0;3.954093;5.621399;(-0.2, 1.6, -0.1)
89;139.348;5.413088;-0.7311344;0;0;0;3.999905;5.329895;(-0.2, 1.6, -0.1)
90;139.375;5.497855;-0.9305424;0;0;0;4.035521;5.171967;(-0.2, 1.6, -0.1)
91;139.389;5.534673;-1.093053;0;0;0;4.055187;5.105255;(-0.2, 1.6, -0.1)
92;139.416;5.555945;-1.162586;0;0;0;4.088271;5.010254;(-0.2, 1.6, -0.1)
93;139.431;5.591738;-1.25567;0;0;0;4.095717;4.971069;(-0.2, 1.6, -0.1)
94;139.447;5.6013;-1.294245;0;0;0;4.098441;4.930145;(-0.2, 1.6, -0.1)
95;139.460;5.605272;-1.334737;0;0;0;4.09597;4.888977;(-0.2, 1.6, -0.1)
96;139.476;5.60489;-1.375069;0;0;0;4.088779;4.84436;(-0.2, 1.6, -0.1)
97;139.500;5.593985;-1.420929;0;0;0;4.066642;4.735352;(-0.2, 1.6, -0.1)
98;139.515;5.579542;-1.527466;0;0;0;4.052751;4.67511;(-0.2, 1.6, -0.1)
99;139.529;5.563768;-1.589799;0;0;0;4.041388;4.612579;(-0.2, 1.6, -0.1)
100;139.545;5.556463;-1.647845;0;0;0;4.030111;4.548492;(-0.2, 1.6, -0.1)
101;139.558;5.546265;-1.711655;0;0;0;4.020911;4.490906;(-0.2, 1.6, -0.1)
102;139.572;5.539854;-1.76658;0;0;0;4.012912;4.43634;(-0.2, 1.6, -0.1)
103;139.587;5.533582;-1.822505;0;0;0;4.002532;4.387909;(-0.2, 1.6, -0.1)
104;139.602;5.524013;-1.870762;0;0;0;3.992253;4.344788;(-0.2, 1.6, -0.1)
105;139.615;5.514533;-1.90573;0;0;0;3.983035;4.316498;(-0.2, 1.6, -0.1)
106;139.629;5.50609;-1.94538;0;0;0;3.97252;4.301208;(-0.2, 1.6, -0.1)
107;139.643;5.495682;-1.953202;0;0;0;3.961542;4.297058;(-0.2, 1.6, -0.1)
108;139.658;5.485463;-1.964908;0;0;0;3.950636;4.302246;(-0.2, 1.6, -0.1)
109;139.672;5.475707;-1.960019;0;0;0;3.937363;4.314026;(-0.2, 1.6, -0.1)
110;139.686;5.463754;-1.948109;0;0;0;3.921113;4.332092;(-0.2, 1.6, -0.1)
111;139.700;5.448509;-1.929295;0;0;0;3.898108;4.354828;(-0.2, 1.6, -0.1)
112;139.714;5.425912;-1.90681;0;0;0;3.873484;4.378296;(-0.2, 1.6, -0.1)
113;139.729;5.400837;-1.88336;0;0;0;3.844522;4.402954;(-0.2, 1.6, -0.1)
114;139.743;5.371281;-1.858703;0;0;0;3.810653;4.427094;(-0.2, 1.6, -0.1)
115;139.757;5.336687;-1.834058;0;0;0;3.78021;4.445892;(-0.2, 1.6, -0.1)
116;139.772;5.305347;-1.815771;0;0;0;3.752804;4.46228;(-0.2, 1.6, -0.1)
117;139.786;5.276185;-1.79934;0;0;0;3.731219;4.4758;(-0.2, 1.6, -0.1)
118;139.822;5.253359;-1.786085;0;0;0;3.713635;4.485565;(-0.2, 1.6, -0.1)
119;139.832;5.235078;-1.777333;0;0;0;3.703706;4.49115;(-0.2, 1.6, -0.1)
120;139.860;5.220039;-1.77379;0;0;0;3.699319;4.505737;(-0.2, 1.6, -0.1)
121;139.873;5.220479;-1.75652;0;0;0;3.70019;4.513733;(-0.2, 1.6, -0.1)
122;139.889;5.22178;-1.748695;0;0;0;3.697327;4.520294;(-0.2, 1.6, -0.1)
123;139.901;5.221165;-1.740768;0;0;0;3.690531;4.524628;(-0.2, 1.6, -0.1)
124;139.916;5.215781;-1.736151;0;0;0;3.682819;4.525757;(-0.2, 1.6, -0.1)
125;139.929;5.20678;-1.735648;0;0;0;3.674004;4.528809;(-0.2, 1.6, -0.1)
126;139.943;5.196167;-1.733192;0;0;0;3.665212;4.53244;(-0.2, 1.6, -0.1)
127;139.957;5.185723;-1.73045;0;0;0;3.658399;4.536041;(-0.2, 1.6, -0.1)
128;139.972;5.179402;-1.726503;0;0;0;3.652432;4.539917;(-0.2, 1.6, -0.1)
129;139.986;5.174814;-1.721406;0;0;0;3.647274;4.543091;(-0.2, 1.6, -0.1)
130;140.000;5.170495;-1.718312;0;0;0;3.643022;4.544159;(-0.2, 1.6, -0.1)
131;140.014;5.166875;-1.717606;0;0;0;3.639684;4.544922;(-0.2, 1.6, -0.1)
132;140.028;5.164607;-1.716973;0;0;0;3.635297;4.546326;(-0.2, 1.6, -0.1)
133;140.043;5.161842;-1.714925;0;0;0;3.626421;4.550842;(-0.2, 1.6, -0.1)
134;140.058;5.15427;-1.709871;0;0;0;3.613532;4.555542;(-0.2, 1.6, -0.1)
135;140.073;5.141939;-1.705318;0;0;0;3.597657;4.559906;(-0.2, 1.6, -0.1)
136;140.086;5.12652;-1.70116;0;0;0;3.579624;4.564117;(-0.2, 1.6, -0.1)
137;140.100;5.108278;-1.696844;0;0;0;3.559394;4.56839;(-0.2, 1.6, -0.1)
138;140.114;5.087316;-1.692614;0;0;0;3.540859;4.572479;(-0.2, 1.6, -0.1)
139;140.128;5.066998;-1.689152;0;0;0;3.525775;4.575073;(-0.2, 1.6, -0.1)
140;140.143;5.051173;-1.686409;0;0;0;3.514984;4.575012;(-0.2, 1.6, -0.1)
141;140.157;5.040951;-1.685496;0;0;0;3.509215;4.56955;(-0.2, 1.6, -0.1)
142;140.172;5.036529;-1.690477;0;0;0;3.507145;4.560211;(-0.2, 1.6, -0.1)
143;140.185;5.034049;-1.700554;0;0;0;3.508465;4.54715;(-0.2, 1.6, -0.1)
144;140.205;5.03469;-1.713435;0;0;0;3.511694;4.530029;(-0.2, 1.6, -0.1)
145;140.230;5.036215;-1.731773;0;0;0;3.517383;4.49292;(-0.2, 1.6, -0.1)
146;140.243;5.044818;-1.767342;0;0;0;3.518212;4.472412;(-0.2, 1.6, -0.1)
147;140.258;5.0463;-1.787867;0;0;0;3.51705;4.454529;(-0.2, 1.6, -0.1)
148;140.272;5.045538;-1.806143;0;0;0;3.513729;4.438904;(-0.2, 1.6, -0.1)
149;140.286;5.042555;-1.821936;0;0;0;3.506631;4.426727;(-0.2, 1.6, -0.1)
150;140.300;5.035069;-1.834692;0;0;0;3.494627;4.418945;(-0.2, 1.6, -0.1)
151;140.337;5.022641;-1.842343;0;0;0;3.482101;4.416321;(-0.2, 1.6, -0.1)
152;140.347;5.009613;-1.845185;0;0;0;3.470675;4.417694;(-0.2, 1.6, -0.1)
153;140.373;4.992492;-1.850998;0;0;0;3.437137;4.442749;(-0.2, 1.6, -0.1)
154;140.386;4.962725;-1.820815;0;0;0;3.426454;4.460907;(-0.2, 1.6, -0.1)
155;140.400;4.952239;-1.802612;0;0;0;3.415259;4.484833;(-0.2, 1.6, -0.1)
156;140.415;4.941795;-1.777855;0;0;0;3.404097;4.508423;(-0.2, 1.6, -0.1)
157;140.430;4.930929;-1.753507;0;0;0;3.392907;4.530945;(-0.2, 1.6, -0.1)
158;140.443;4.919545;-1.731004;0;0;0;3.379634;4.550751;(-0.2, 1.6, -0.1)
159;140.458;4.906106;-1.711211;0;0;0;3.365992;4.564087;(-0.2, 1.6, -0.1)
160;140.472;4.891906;-1.697655;0;0;0;3.352941;4.574768;(-0.2, 1.6, -0.1)
161;140.487;4.877611;-1.687508;0;0;0;3.341063;4.579865;(-0.2, 1.6, -0.1)
162;140.500;4.865139;-1.6824;0;0;0;3.332322;4.581177;(-0.2, 1.6, -0.1)
163;140.514;4.855639;-1.681926;0;0;0;3.328216;4.583801;(-0.2, 1.6, -0.1)
164;140.529;4.850227;-1.679396;0;0;0;3.325571;4.590271;(-0.2, 1.6, -0.1)
165;140.543;4.847021;-1.672731;0;0;0;3.327333;4.600494;(-0.2, 1.6, -0.1)
166;140.557;4.848627;-1.662848;0;0;0;3.330649;4.609833;(-0.2, 1.6, -0.1)
167;140.572;4.85311;-1.652507;0;0;0;3.334117;4.618164;(-0.2, 1.6, -0.1)
168;140.586;4.856511;-1.644139;0;0;0;3.340531;4.626617;(-0.2, 1.6, -0.1)
169;140.600;4.859412;-1.63758;0;0;0;3.349147;4.638519;(-0.2, 1.6, -0.1)
170;140.614;4.864797;-1.626029;0;0;0;3.360477;4.651367;(-0.2, 1.6, -0.1)
171;140.629;4.873487;-1.613033;0;0;0;3.374271;4.659363;(-0.2, 1.6, -0.1)
172;140.643;4.886158;-1.605252;0;0;0;3.390645;4.660736;(-0.2, 1.6, -0.1)
173;140.658;4.9021;-1.603504;0;0;0;3.409414;4.655243;(-0.2, 1.6, -0.1)
174;140.672;4.920309;-1.609922;0;0;0;3.430631;4.647949;(-0.2, 1.6, -0.1)
175;140.686;4.941319;-1.618052;0;0;0;3.450919;4.643555;(-0.2, 1.6, -0.1)
176;140.700;4.961452;-1.622413;0;0;0;3.468386;4.642059;(-0.2, 1.6, -0.1)
177;140.715;4.979661;-1.623625;0;0;0;3.477829;4.643066;(-0.2, 1.6, -0.1)
178;140.728;4.990249;-1.6228;0;0;0;3.479546;4.646515;(-0.2, 1.6, -0.1)
179;140.743;4.992686;-1.619041;0;0;0;3.472839;4.654907;(-0.2, 1.6, -0.1)
180;140.757;4.986468;-1.610212;0;0;0;3.461803;4.663025;(-0.2, 1.6, -0.1)
181;140.771;4.974722;-1.601759;0;0;0;3.448494;4.667145;(-0.2, 1.6, -0.1)
182;140.786;4.960435;-1.598163;0;0;0;3.435016;4.668884;(-0.2, 1.6, -0.1)
183;140.801;4.946432;-1.597737;0;0;0;3.420866;4.666626;(-0.2, 1.6, -0.1)
184;140.838;4.932577;-1.599207;0;0;0;3.408561;4.662781;(-0.2, 1.6, -0.1)
185;140.847;4.921754;-1.601828;0;0;0;3.39691;4.654388;(-0.2, 1.6, -0.1)
186;140.872;4.906518;-1.614736;0;0;0;3.37027;4.618988;(-0.2, 1.6, -0.1)
187;140.888;4.884534;-1.646431;0;0;0;3.363442;4.610138;(-0.2, 1.6, -0.1)
188;140.900;4.878309;-1.654605;0;0;0;3.356334;4.600952;(-0.2, 1.6, -0.1)
189;140.915;4.872293;-1.663093;0;0;0;3.351018;4.593842;(-0.2, 1.6, -0.1)
190;140.929;4.867362;-1.67005;0;0;0;3.347847;4.585052;(-0.2, 1.6, -0.1)
191;140.943;4.863845;-1.679689;0;0;0;3.345648;4.575378;(-0.2, 1.6, -0.1)
192;140.957;4.861099;-1.689117;0;0;0;3.34508;4.567139;(-0.2, 1.6, -0.1)
193;140.972;4.859584;-1.697488;0;0;0;3.346053;4.5578;(-0.2, 1.6, -0.1)
194;140.994;4.860084;-1.707113;0;0;0;3.346978;4.547089;(-0.2, 1.6, -0.1)
195;141.014;4.859042;-1.719528;0;0;0;3.346603;4.5271;(-0.2, 1.6, -0.1)
196;141.028;4.859375;-1.738211;0;0;0;3.344417;4.520172;(-0.2, 1.6, -0.1)
197;141.043;4.856025;-1.745453;0;0;0;3.342445;4.515167;(-0.2, 1.6, -0.1)
198;141.057;4.852467;-1.750809;0;0;0;3.340987;4.51181;(-0.2, 1.6, -0.1)
199;141.072;4.850026;-1.754779;0;0;0;3.338501;4.510651;(-0.2, 1.6, -0.1)
200;141.086;4.847053;-1.756077;0;0;0;3.335631;4.510651;(-0.2, 1.6, -0.1)
201;141.100;4.843596;-1.756315;0;0;0;3.329762;4.510925;(-0.2, 1.6, -0.1)
202;141.114;4.837904;-1.75584;0;0;0;3.320662;4.511414;(-0.2, 1.6, -0.1)
203;141.129;4.830592;-1.754604;0;0;0;3.309361;4.51062;(-0.2, 1.6, -0.1)
204;141.142;4.820432;-1.755333;0;0;0;3.292728;4.511536;(-0.2, 1.6, -0.1)
205;141.157;4.803822;-1.75482;0;0;0;3.270116;4.516083;(-0.2, 1.6, -0.1)
206;141.171;4.781431;-1.75017;0;0;0;3.245258;4.522461;(-0.2, 1.6, -0.1)
207;141.186;4.757262;-1.743604;0;0;0;3.215918;4.525726;(-0.2, 1.6, -0.1)
208;141.207;4.729889;-1.738806;0;0;0;3.184809;4.523956;(-0.2, 1.6, -0.1)
209;141.229;4.695805;-1.743603;0;0;0;3.138082;4.514496;(-0.2, 1.6, -0.1)
210;141.243;4.648355;-1.752316;0;0;0;3.123993;4.510864;(-0.2, 1.6, -0.1)
211;141.258;4.634337;-1.755333;0;0;0;3.11588;4.507507;(-0.2, 1.6, -0.1)
212;141.272;4.62696;-1.758076;0;0;0;3.10984;4.503906;(-0.2, 1.6, -0.1)
213;141.286;4.6217;-1.761685;0;0;0;3.106871;4.49942;(-0.2, 1.6, -0.1)
214;141.303;4.62009;-1.765882;0;0;0;3.104747;4.497986;(-0.2, 1.6, -0.1)
215;141.339;4.618737;-1.767022;0;0;0;3.103354;4.498718;(-0.2, 1.6, -0.1)
216;141.349;4.618173;-1.765678;0;0;0;3.100713;4.500916;(-0.2, 1.6, -0.1)
217;141.373;4.60944;-1.767755;0;0;0;3.076169;4.502136;(-0.2, 1.6, -0.1)
218;141.387;4.592082;-1.762021;0;0;0;3.066272;4.501801;(-0.2, 1.6, -0.1)
219;141.400;4.580749;-1.762687;0;0;0;3.058715;4.500702;(-0.2, 1.6, -0.1)
220;141.416;4.571759;-1.764699;0;0;0;3.052653;4.496948;(-0.2, 1.6, -0.1)
221;141.429;4.565295;-1.768815;0;0;0;3.04917;4.492065;(-0.2, 1.6, -0.1)
222;141.443;4.562262;-1.772916;0;0;0;3.047421;4.485779;(-0.1, 1.6, -0.1)
223;141.458;4.560627;-1.77943;0;0;0;3.046324;4.481903;(-0.1, 1.6, -0.1)
224;141.473;4.558291;-1.784045;0;0;0;3.045999;4.481659;(-0.1, 1.6, -0.1)
225;141.487;4.556477;-1.784466;0;0;0;3.047621;4.485077;(-0.1, 1.6, -0.1)
226;141.500;4.55641;-1.781794;0;0;0;3.048242;4.490448;(-0.1, 1.6, -0.1)
227;141.514;4.557267;-1.775994;0;0;0;3.046623;4.495026;(-0.1, 1.6, -0.1)
228;141.529;4.555811;-1.770715;0;0;0;3.043978;4.499481;(-0.1, 1.6, -0.1)
229;141.543;4.552726;-1.766095;0;0;0;3.038767;4.498535;(-0.1, 1.6, -0.1)
230;141.557;4.546616;-1.767949;0;0;0;3.031488;4.492035;(-0.1, 1.6, -0.1)
231;141.571;4.538813;-1.774767;0;0;0;3.023732;4.484741;(-0.1, 1.6, -0.1)
232;141.586;4.530349;-1.782467;0;0;0;3.014726;4.475708;(-0.1, 1.6, -0.1)
233;141.601;4.521347;-1.791232;0;0;0;3.005723;4.464294;(-0.1, 1.6, -0.1)
234;141.614;4.512374;-1.802253;0;0;0;2.995999;4.45343;(-0.1, 1.6, -0.1)
235;141.629;4.503269;-1.813515;0;0;0;2.98606;4.442719;(-0.1, 1.6, -0.1)
236;141.643;4.492935;-1.824513;0;0;0;2.976482;4.431976;(-0.1, 1.6, -0.1)
237;141.659;4.48333;-1.835637;0;0;0;2.966577;4.423676;(-0.1, 1.6, -0.1)
238;141.671;4.473921;-1.843368;0;0;0;2.955463;4.418823;(-0.1, 1.6, -0.1)
239;141.686;4.462664;-1.848116;0;0;0;2.944874;4.41394;(-0.1, 1.6, -0.1)
240;141.700;4.452062;-1.853194;0;0;0;2.931039;4.409576;(-0.1, 1.6, -0.1)
241;141.714;4.439146;-1.857248;0;0;0;2.918979;4.405823;(-0.1, 1.6, -0.1)
242;141.728;4.428058;-1.860667;0;0;0;2.906644;4.400238;(-0.1, 1.6, -0.1)
243;141.743;4.416952;-1.865832;0;0;0;2.894104;4.394806;(-0.1, 1.6, -0.1)
244;141.758;4.404773;-1.871602;0;0;0;2.880851;4.390167;(-0.1, 1.6, -0.1)
245;141.773;4.39199;-1.876192;0;0;0;2.864011;4.38681;(-0.1, 1.6, -0.1)
246;141.787;4.376034;-1.879968;0;0;0;2.843215;4.38208;(-0.1, 1.6, -0.1)
247;141.803;4.357012;-1.883345;0;0;0;2.818867;4.377258;(-0.1, 1.6, -0.1)
248;141.839;4.334078;-1.887554;0;0;0;2.796489;4.372192;(-0.1, 1.6, -0.1)
249;141.850;4.309896;-1.893989;0;0;0;2.774642;4.366028;(-0.1, 1.6, -0.1)
250;141.872;4.277414;-1.90761;0;0;0;2.733579;4.360657;(-0.1, 1.6, -0.1)
251;141.888;4.245828;-1.90512;0;0;0;2.72753;4.358337;(-0.1, 1.6, -0.1)
252;141.902;4.241243;-1.907675;0;0;0;2.725253;4.357025;(-0.1, 1.6, -0.1)
253;141.915;4.239113;-1.909426;0;0;0;2.722626;4.360046;(-0.1, 1.6, -0.1)
254;141.929;4.237304;-1.905688;0;0;0;2.717085;4.367218;(-0.1, 1.6, -0.1)
255;141.943;4.232485;-1.898248;0;0;0;2.705965;4.37616;(-0.1, 1.6, -0.1)
256;141.957;4.22181;-1.888957;0;0;0;2.691375;4.384552;(-0.1, 1.6, -0.1)
257;141.972;4.207557;-1.880708;0;0;0;2.674912;4.392029;(-0.1, 1.6, -0.1)
258;141.987;4.190929;-1.873756;0;0;0;2.658524;4.400909;(-0.1, 1.6, -0.1)
259;142.003;4.174754;-1.864512;0;0;0;2.644532;4.410553;(-0.1, 1.6, -0.1)
260;142.015;4.160419;-1.855305;0;0;0;2.632102;4.420593;(-0.1, 1.6, -0.1)
261;142.029;4.147878;-1.845309;0;0;0;2.621864;4.427551;(-0.1, 1.6, -0.1)
262;142.043;4.138655;-1.837596;0;0;0;2.611026;4.433838;(-0.1, 1.6, -0.1)
263;142.057;4.129645;-1.830833;0;0;0;2.601793;4.439301;(-0.1, 1.6, -0.1)
264;142.073;4.119676;-1.826081;0;0;0;2.593667;4.445862;(-0.1, 1.6, -0.1)
265;142.086;4.110361;-1.820412;0;0;0;2.587955;4.455017;(-0.1, 1.6, -0.1)
266;142.100;4.103279;-1.811876;0;0;0;2.581955;4.46579;(-0.1, 1.6, -0.1)
267;142.114;4.09727;-1.800798;0;0;0;2.576313;4.478241;(-0.1, 1.6, -0.1)
268;142.129;4.092323;-1.787533;0;0;0;2.569458;4.491425;(-0.1, 1.6, -0.1)
269;142.143;4.085836;-1.774384;0;0;0;2.561554;4.503571;(-0.1, 1.6, -0.1)
270;142.159;4.077516;-1.763203;0;0;0;2.552193;4.516144;(-0.1, 1.6, -0.1)
271;142.172;4.068544;-1.750179;0;0;0;2.542109;4.528076;(-0.1, 1.6, -0.1)
272;142.186;4.058413;-1.73823;0;0;0;2.530738;4.541321;(-0.1, 1.6, -0.1)
273;142.206;4.046287;-1.725523;0;0;0;2.515564;4.555817;(-0.1, 1.6, -0.1)
274;142.229;4.027447;-1.715501;0;0;0;2.482183;4.58078;(-0.1, 1.6, -0.1)
