Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.819;-8.297248;0.7658985;0;0;0;-18.51135;0.06503296;(0.4, 1.6, 0.1)
42;1.848;-8.200081;0.7505929;0;0;0;-18.26047;-0.04029593;(0.4, 1.6, 0.1)
43;1.876;-7.597406;0.6660264;0;0;0;-17.98709;-0.1310032;(0.4, 1.6, 0.1)
44;1.906;-7.246096;0.6329657;0;0;0;-17.70728;-0.1984413;(0.4, 1.6, 0.1)
45;1.935;-7.073689;0.58169;0;0;0;-17.45694;-0.2501072;(0.4, 1.6, 0.1)
46;1.963;-7.010314;0.5070276;0;0;0;-17.22827;-0.3163901;(0.4, 1.6, 0.1)
47;1.990;-4.137333;-0.7066132;1;0;1;-17.03363;-0.3983769;(0.4, 1.6, 0.1)SaccadeStart;
48;2.019;-2.990277;-1.874455;1;0;1;-16.87109;-0.4806225;(0.4, 1.6, 0.1)
49;2.143;-2.889877;-2.226991;0;0;0;-16.7771;-0.5560508;(0.4, 1.6, 0.1)
50;2.192;-2.989949;-2.867276;0;0;0;-16.71518;-0.8108976;(0.4, 1.6, 0.1)
51;2.220;0.4796122;-4.488035;1;0;1;-16.66718;-1.275602;(0.4, 1.6, 0.1)SaccadeStart;
52;2.249;0.5640386;-4.926661;0;0;0;-16.57019;-1.378004;(0.4, 1.6, 0.1)
53;2.278;0.6035864;-5.001505;0;0;0;-16.49704;-1.465926;(0.4, 1.6, 0.1)
54;2.306;0.7248094;-5.103466;0;0;0;-16.57745;-1.551795;(0.4, 1.6, 0.1)
55;2.333;1.025586;-5.035356;0;0;0;-16.79129;-1.624329;(0.4, 1.6, 0.1)
56;2.363;1.062963;-5.032676;0;0;0;-17.08817;-1.70006;(0.4, 1.6, 0.1)
57;2.412;1.210322;-4.935652;0;0;0;-17.38992;-1.783264;(0.4, 1.6, 0.1)
58;2.427;1.361457;-4.90978;0;0;0;-17.67853;-1.861516;(0.4, 1.6, 0.1)
59;2.448;1.533898;-5.117379;0;0;0;-17.9303;-1.941941;(0.4, 1.6, 0.1)
60;2.477;1.798973;-5.456203;0;0;0;-18.17834;-2.029882;(0.4, 1.6, 0.1)
61;2.504;-1.910482;-5.192375;1;1;1;-18.40344;-2.098134;(0.4, 1.6, 0.1)SaccadeStart;
62;2.533;-11.39698;-4.154583;1;1;1;-18.64365;-2.147384;(0.4, 1.6, 0.1)
63;2.563;-21.09987;-3.498923;1;1;1;-18.92871;-2.198392;(0.4, 1.6, 0.1)
64;2.591;-26.50454;-5.114685;1;1;1;-19.24457;-2.245643;(0.4, 1.6, 0.1)
65;2.666;-26.43651;-5.13363;0;0;0;-19.58856;-2.277163;(0.4, 1.6, 0.1)
66;2.682;-25.78699;-5.323198;0;0;0;-19.91086;-2.292108;(0.4, 1.6, 0.1)
67;2.707;-25.33682;-5.301707;0;0;0;-20.40601;-2.320191;(0.4, 1.6, 0.1)
68;2.751;-25.70773;-5.339383;0;0;0;-20.68091;-2.383943;(0.4, 1.6, 0.1)
69;2.784;-25.73414;-5.30457;0;0;0;-20.78946;-2.454349;(0.4, 1.6, 0.1)
70;2.828;-25.76484;-5.310984;0;0;0;-20.82932;-2.579297;(0.4, 1.6, 0.1)
71;2.850;-25.78032;-5.307173;0;0;0;-20.67999;-2.684484;(0.4, 1.6, 0.1)
72;2.884;-25.77531;-5.309978;0;0;0;-20.45032;-2.79441;(0.4, 1.6, 0.1)
73;2.912;-25.80143;-5.307659;0;0;0;-20.18491;-2.888689;(0.4, 1.6, 0.1)
74;2.934;-25.76231;-5.413221;0;0;0;-19.88004;-2.955124;(0.4, 1.6, 0.1)
75;2.974;-25.71374;-5.48105;0;0;0;-19.42026;-2.991038;(0.4, 1.6, 0.1)
76;2.994;-25.83043;-5.491428;0;0;0;-18.81232;-3.00053;(0.4, 1.6, 0.1)
77;3.019;-25.7721;-5.483096;0;0;0;-18.02481;-3.009314;(0.4, 1.6, 0.1)
78;3.097;-21.67605;-5.571563;1;1;1;-17.07422;-2.992995;(0.4, 1.6, 0.1)SaccadeStart;
79;3.167;-6.367605;-7.794067;1;1;1;-13.74423;-2.877148;(0.4, 1.6, 0.1)
80;3.220;-2.023313;-8.439338;1;1;1;-12.28311;-2.861343;(0.4, 1.6, 0.1)
81;3.249;-0.9709143;-10.04723;0;0;1;-7.195831;-2.987211;(0.4, 1.6, 0.1)
82;3.277;2.559653;-10.14708;1;1;1;-5.910278;-3.03999;(0.4, 1.6, 0.1)SaccadeStart;
83;3.307;3.336301;-10.45938;0;0;0;-4.730682;-3.07391;(0.4, 1.6, 0.1)
84;3.356;3.420278;-10.44928;0;0;0;-3.712219;-3.089905;(0.4, 1.6, 0.1)
85;3.371;3.424799;-10.30621;0;0;0;-2.740234;-3.069032;(0.4, 1.6, 0.1)
86;3.393;3.708622;-10.21428;0;0;0;-1.84903;-3.01424;(0.4, 1.6, 0.1)
87;3.421;3.883162;-10.20886;0;0;0;-0.975708;-2.930113;(0.4, 1.6, 0.1)
88;3.448;4.114023;-10.12595;0;0;0;-0.1797485;-2.851131;(0.4, 1.6, 0.1)
89;3.479;7.863167;-10.79426;1;1;1;0.5637167;-2.81537;(0.4, 1.6, 0.1)SaccadeStart;
90;3.506;7.815731;-10.79877;0;0;0;1.172633;-2.834512;(0.4, 1.6, 0.1)
91;3.536;7.97005;-10.82161;0;0;0;1.595801;-2.886496;(0.4, 1.6, 0.1)
92;3.563;8.215855;-10.8744;0;0;0;1.800702;-2.975974;(0.4, 1.6, 0.1)
93;3.593;9.055171;-11.3455;0;0;0;1.747128;-3.098237;(0.4, 1.6, 0.1)
94;3.668;9.167386;-11.28047;0;0;0;1.432583;-3.254466;(0.4, 1.6, 0.1)
95;3.683;9.336333;-11.205;0;0;0;0.881193;-3.397713;(0.4, 1.6, 0.1)
96;3.705;11.84701;-10.81617;1;1;1;-0.881134;-3.662346;(0.4, 1.6, 0.1)SaccadeStart;
97;3.735;10.82803;-11.03088;0;0;0;-2.027954;-3.745482;(0.4, 1.6, 0.1)
98;3.762;7.427068;-10.36211;1;1;1;-3.254486;-3.793288;(0.4, 1.6, 0.1)SaccadeStart;
99;3.791;1.787764;-7.264355;1;0;1;-4.568085;-3.806298;(0.4, 1.6, 0.1)
100;3.820;-4.915447;-5.313911;1;1;1;-5.831085;-3.763193;(0.4, 1.6, 0.1)
101;3.848;-10.81401;-5.160801;1;1;1;-7.028748;-3.722965;(0.4, 1.6, 0.1)
102;3.877;-15.96521;-5.36799;1;1;1;-8.251434;-3.688806;(0.4, 1.6, 0.1)
103;3.906;-16.1023;-5.383094;0;0;0;-9.375305;-3.624684;(0.4, 1.6, 0.1)
104;3.932;-16.06548;-5.392785;0;0;0;-10.49603;-3.570303;(0.4, 1.6, 0.1)
105;3.965;-15.84751;-5.409143;0;0;0;-11.63135;-3.569005;(0.4, 1.6, 0.1)
106;3.992;-15.79333;-5.383227;0;0;0;-12.75711;-3.578547;(0.4, 1.6, 0.1)
107;4.021;-15.91175;-5.409445;0;0;0;-13.95901;-3.56998;(0.4, 1.6, 0.1)
108;4.098;-22.2722;-5.448464;1;1;1;-15.15106;-3.559588;(0.4, 1.6, 0.1)SaccadeStart;
109;4.120;-19.96434;-5.467235;0;1;1;-18.29691;-3.543906;(0.4, 1.6, 0.1)
110;4.197;-22.24596;-5.455116;0;0;0;-19.42078;-3.529395;(0.4, 1.6, 0.1)
111;4.247;-21.99608;-5.460699;0;0;0;-20.50177;-3.537155;(0.4, 1.6, 0.1)
112;4.278;-19.50544;-5.646648;1;1;1;-23.90359;-3.429973;(0.4, 1.6, 0.1)SaccadeStart;
113;4.305;-22.01078;-5.57966;0;1;1;-24.88638;-3.367402;(0.4, 1.6, 0.1)
114;4.335;-21.94718;-5.573946;0;0;0;-25.97134;-3.247705;(0.4, 1.6, 0.1)
115;4.365;-24.71332;-4.021022;1;0;1;-27.07672;-3.12578;(0.4, 1.6, 0.1)SaccadeStart;
116;4.391;-26.91865;-2.815823;1;0;1;-28.11218;-3.023013;(0.4, 1.6, 0.1)
117;4.421;-26.97878;-2.709058;0;0;0;-29.12762;-2.912642;(0.4, 1.6, 0.1)
118;4.470;-27.02087;-2.587462;0;0;0;-30.0181;-2.788028;(0.4, 1.6, 0.1)
119;4.486;-26.8884;-2.298679;0;0;0;-30.80304;-2.65829;(0.4, 1.6, 0.1)
120;4.506;-26.68694;-2.223316;0;0;0;-31.42331;-2.530713;(0.4, 1.6, 0.1)
121;4.537;-26.82758;-2.201425;0;0;0;-31.97601;-2.375319;(0.4, 1.6, 0.1)
122;4.563;-26.89115;-2.175965;0;0;0;-32.53085;-2.180498;(0.4, 1.6, 0.1)
123;4.595;-26.86269;-2.068948;0;0;0;-33.11075;-1.970941;(0.4, 1.6, 0.1)
124;4.635;-28.10572;0.1336293;1;0;1;-34.00287;-1.611346;(0.4, 1.6, 0.1)SaccadeStart;
125;4.713;-29.30675;1.279385;0;0;0;-34.51849;-1.39291;(0.4, 1.6, 0.1)
126;4.731;-29.36591;1.484796;0;0;0;-34.98755;-1.202759;(0.4, 1.6, 0.1)
127;4.748;-29.18638;1.504568;0;0;0;-35.5011;-0.9197285;(0.4, 1.6, 0.1)
128;4.780;-29.74042;1.772781;0;0;0;-35.44583;-0.8291388;(0.4, 1.6, 0.1)
129;4.807;-29.84108;1.874305;0;0;0;-35.20151;-0.7684245;(0.4, 1.6, 0.1)
130;4.834;-29.95524;1.890427;0;0;0;-34.79431;-0.7438887;(0.4, 1.6, 0.1)
131;4.866;-30.13148;1.941113;0;0;0;-34.17511;-0.7731497;(0.4, 1.6, 0.1)
132;4.891;-30.6887;2.023279;0;0;0;-33.52957;-0.8459383;(0.4, 1.6, 0.1)
133;4.920;-27.53305;0.3051275;1;0;1;-32.69379;-0.9780028;(0.4, 1.6, 0.1)SaccadeStart;
134;4.951;-26.32306;-1.733808;0;0;1;-31.7963;-1.134961;(0.4, 1.6, 0.1)
135;4.977;-24.60844;-4.861778;1;0;1;-30.82791;-1.286752;(0.4, 1.6, 0.1)SaccadeStart;
136;5.006;-23.70496;-5.922774;0;0;0;-29.91574;-1.435901;(0.4, 1.6, 0.1)
137;5.094;-23.39124;-6.045773;0;0;0;-29.06207;-1.596619;(0.4, 1.6, 0.1)
138;5.120;-23.3112;-5.95835;0;0;0;-27.77963;-1.948395;(0.4, 1.6, 0.1)
139;5.149;-21.70994;-6.202513;1;1;1;-27.8483;-1.959882;(0.4, 1.6, 0.1)SaccadeStart;
140;5.218;-21.54345;-6.147562;0;0;0;-28.10037;-1.942751;(0.4, 1.6, 0.1)
141;5.265;-21.46132;-6.113481;0;0;0;-28.43298;-1.897786;(0.4, 1.6, 0.1)
142;5.292;-26.92053;7.304621;1;0;1;-29.58356;-1.638052;(0.4, 1.6, 0.1)SaccadeStart;
143;5.320;-27.52667;9.262576;1;0;1;-29.81448;-1.563902;(0.4, 1.6, 0.1)
144;5.384;-27.6332;10.0413;0;0;0;-29.99173;-1.492209;(0.4, 1.6, 0.1)
145;5.398;-27.72631;10.07597;0;0;0;-30.05261;-1.470886;(0.4, 1.6, 0.1)
146;5.421;-27.79181;10.07804;0;0;0;-30.11804;-1.446242;(0.4, 1.6, 0.1)
147;5.449;-27.95589;10.06693;0;0;0;-30.17157;-1.416744;(0.4, 1.6, 0.1)
148;5.476;-28.04826;10.04722;0;0;0;-30.22961;-1.40297;(0.4, 1.6, 0.1)
149;5.508;-28.26861;10.03399;0;0;0;-30.31424;-1.416407;(0.4, 1.6, 0.1)
150;5.536;-28.33591;10.02516;0;0;0;-30.41028;-1.428448;(0.4, 1.6, 0.1)
151;5.565;-28.35035;10.0229;0;0;0;-30.48495;-1.446286;(0.4, 1.6, 0.1)
152;5.606;-28.41869;10.04612;0;0;0;-30.53625;-1.528581;(0.4, 1.6, 0.1)
153;5.635;-28.5274;9.9756;0;0;0;-30.48889;-1.614299;(0.4, 1.6, 0.1)
154;5.662;-27.8473;7.950505;1;0;1;-30.33624;-1.710088;(0.4, 1.6, 0.1)SaccadeStart;
155;5.734;-26.90495;3.957007;1;0;1;-30.09311;-1.812471;(0.4, 1.6, 0.1)
156;5.751;-27.07615;0.7395086;1;0;1;-29.75092;-1.930166;(0.4, 1.6, 0.1)
157;5.792;-26.71405;-4.61718;1;0;1;-28.64157;-2.259867;(0.4, 1.6, 0.1)
158;5.820;-26.57924;-5.754882;0;0;0;-28.23187;-2.420619;(0.4, 1.6, 0.1)
159;5.847;-26.30719;-5.922312;0;0;0;-27.94305;-2.557254;(0.4, 1.6, 0.1)
160;5.875;-26.17957;-5.973192;0;0;0;-27.79425;-2.675063;(0.4, 1.6, 0.1)
161;5.904;-26.01092;-6.026459;0;0;0;-27.83533;-2.784782;(0.4, 1.6, 0.1)
162;5.934;-25.6676;-6.031813;0;0;0;-28.04962;-2.878326;(0.4, 1.6, 0.1)
163;5.965;-25.66044;-6.000029;0;0;0;-28.44232;-2.978969;(0.4, 1.6, 0.1)
164;5.992;-25.44546;-5.97598;0;0;0;-28.9635;-3.068533;(0.4, 1.6, 0.1)
165;6.020;-25.37173;-5.964542;0;0;0;-29.64417;-3.144923;(0.4, 1.6, 0.1)
166;6.100;-27.15087;-7.192124;0;0;0;-30.42819;-3.216774;(0.4, 1.6, 0.1)
167;6.120;-30.22032;-9.004115;1;0;1;-32.78983;-3.512134;(0.4, 1.6, 0.1)SaccadeStart;
168;6.148;-31.80633;-9.250885;1;1;1;-33.94073;-3.668499;(0.4, 1.6, 0.1)
169;6.177;-31.86972;-9.26283;0;0;0;-35.30481;-3.863379;(0.4, 1.6, 0.1)
170;6.246;-31.86558;-9.32582;0;0;0;-36.75592;-4.060846;(0.4, 1.6, 0.1)
171;6.294;-32.23864;-9.343657;0;0;0;-38.43137;-4.244479;(0.4, 1.6, 0.1)
172;6.335;-33.19469;-8.633227;0;0;0;-45.75253;-4.746082;(0.4, 1.6, 0.1)
173;6.362;-39.83654;-8.803477;1;1;1;-48.15692;-4.808962;(0.4, 1.6, 0.1)SaccadeStart;
174;6.390;-40.04538;-8.845398;0;0;0;-50.50467;-4.850374;(0.4, 1.6, 0.1)
175;6.440;-40.58467;-8.852381;0;0;0;-52.91479;-4.838765;(0.4, 1.6, 0.1)
176;6.456;-40.50189;-8.92681;0;0;0;-55.14755;-4.804894;(0.4, 1.6, 0.1)
177;6.476;-40.61581;-9.215183;0;0;0;-57.35907;-4.761289;(0.4, 1.6, 0.1)
178;6.507;-44.95493;-10.05944;1;1;1;-59.37601;-4.747617;(0.4, 1.6, 0.1)SaccadeStart;
179;6.551;-45.33039;-10.39577;0;0;0;-62.04672;-4.782681;(0.3, 1.6, 0.1)
180;6.577;-45.37443;-10.69549;0;0;0;-63.5097;-4.796409;(0.3, 1.6, 0.1)
181;6.605;-45.75613;-11.04129;0;0;0;-64.69507;-4.782449;(0.3, 1.6, 0.1)
182;6.637;-46.269;-11.26918;0;0;0;-65.7872;-4.744452;(0.3, 1.6, 0.1)
183;6.664;-46.22286;-11.38262;0;0;0;-66.8277;-4.674401;(0.3, 1.6, 0.1)
184;6.692;-46.16684;-11.61833;0;0;0;-67.8483;-4.564867;(0.3, 1.6, 0.1)
185;6.798;-46.26974;-11.64985;0;0;0;-68.94058;-4.427224;(0.3, 1.6, 0.1)
186;6.817;-46.48374;-11.88004;0;0;0;-70.95917;-4.134141;(0.3, 1.6, 0.1)
187;6.854;-52.38073;-11.3286;1;1;1;-73.65268;-3.644644;(0.3, 1.6, 0.1)SaccadeStart;
188;6.878;-54.46106;-11.14436;1;1;1;-74.76126;-3.395147;(0.3, 1.6, 0.1)
189;6.919;-54.84383;-11.12446;0;0;0;-76.40527;-3.001455;(0.3, 1.6, 0.1)
190;6.951;-55.01547;-11.26645;0;0;0;-77.45428;-2.771194;(0.3, 1.6, 0.1)
191;6.993;-55.0465;-11.30893;0;0;0;-79.0733;-2.43979;(0.3, 1.6, 0.1)
192;7.021;-55.07705;-11.38892;0;0;0;-80.15869;-2.222075;(0.3, 1.6, 0.1)
193;7.093;-55.31656;-11.56213;0;0;0;-81.22144;-2.003846;(0.3, 1.6, 0.1)
194;7.136;-62.2326;-9.538458;1;0;1;-84.39755;-1.49291;(0.3, 1.6, 0.1)SaccadeStart;
195;7.162;-64.58714;-9.253615;1;1;1;-85.40015;-1.381009;(0.3, 1.6, 0.1)
196;7.207;-65.10712;-9.095398;0;0;0;-86.80612;-1.264828;(0.3, 1.6, 0.1)
197;7.235;-65.172;-9.149166;0;0;0;-87.76968;-1.221886;(0.3, 1.6, 0.0)
198;7.342;-65.49767;-9.087329;0;0;0;-89.1181;-1.207399;(0.3, 1.6, 0.0)
199;7.394;-66.17593;-9.008979;0;0;0;-90.29318;-1.233787;(0.3, 1.6, 0.0)
200;7.433;-70.71233;-8.735285;1;1;1;-93.05389;-1.273703;(0.3, 1.6, 0.0)SaccadeStart;
201;7.463;-73.16245;-8.387169;1;0;1;-93.89804;-1.141749;(0.3, 1.6, 0.0)
202;7.513;-73.20222;-8.424414;0;0;0;-94.9119;-0.9093936;(0.3, 1.6, 0.0)
203;7.529;-73.23864;-8.464751;0;0;0;-96.04959;-0.6239751;(0.3, 1.6, 0.0)
204;7.553;-73.21273;-8.553598;0;0;0;-97.21548;-0.306471;(0.3, 1.6, 0.0)
205;7.578;-73.23097;-8.569165;0;0;0;-98.44641;0.06533813;(0.3, 1.6, 0.0)
206;7.606;-76.14365;-7.688766;1;1;1;-99.6163;0.4942017;(0.3, 1.6, 0.0)SaccadeStart;
207;7.633;-76.6964;-7.467571;0;0;0;-100.7722;0.9539795;(0.3, 1.6, 0.0)
208;7.664;-76.74573;-7.47403;0;0;0;-101.7766;1.355743;(0.3, 1.6, 0.0)
209;7.692;-76.95206;-7.648141;0;0;0;-102.6447;1.724823;(0.3, 1.6, 0.0)
210;7.736;-77.09496;-7.658723;0;0;0;-103.6603;2.159271;(0.3, 1.6, 0.0)
211;7.763;-78.269;-7.145999;0;0;0;-104.2397;2.378876;(0.3, 1.6, 0.0)
212;7.835;-78.37985;-7.115243;0;0;0;-104.7721;2.581421;(0.3, 1.6, 0.0)
213;7.851;-78.59236;-7.026374;0;0;0;-105.2996;2.823853;(0.3, 1.6, 0.0)
214;7.891;-84.46976;-5.52946;1;1;1;-106.9967;3.534454;(0.3, 1.6, 0.0)SaccadeStart;
215;7.920;-84.66171;-5.313766;0;0;0;-107.8213;3.820679;(0.3, 1.6, 0.0)
216;7.951;-84.67896;-5.280706;0;0;0;-108.8159;4.1185;(0.3, 1.6, 0.0)
217;7.992;-84.70847;-5.260287;0;0;0;-110.5568;4.612915;(0.3, 1.6, 0.0)
218;8.021;-84.77314;-5.212037;0;0;0;-111.7533;4.896118;(0.4, 1.6, 0.0)
219;8.051;-84.57758;-5.370131;0;0;0;-112.9911;5.143494;(0.4, 1.6, 0.0)
220;8.077;-84.2301;-3.089848;1;1;1;-114.1385;5.355804;(0.4, 1.6, 0.0)SaccadeStart;
221;8.106;-82.65768;-2.720575;0;1;1;-115.0915;5.547882;(0.4, 1.6, 0.0)
222;8.134;-82.18978;-2.882594;0;0;0;-115.9104;5.711823;(0.4, 1.6, 0.0)
223;8.177;-82.0183;-2.944366;0;0;0;-116.8533;5.888184;(0.4, 1.6, 0.0)
224;8.207;-82.12262;-1.938593;0;0;0;-117.3328;6.063629;(0.4, 1.6, 0.0)
225;8.233;-82.08838;-1.933909;0;0;0;-117.7845;6.284637;(0.4, 1.6, 0.0)
226;8.262;-81.43372;-1.947103;0;0;0;-118.1881;6.511292;(0.4, 1.6, 0.0)
227;8.292;-76.10896;1.468938;1;1;1;-118.558;6.77002;(0.4, 1.6, 0.0)SaccadeStart;
228;8.393;-74.65723;3.148009;0;0;0;-119.0681;7.191528;(0.4, 1.6, 0.0)
229;8.444;-73.45195;3.288112;0;0;0;-119.4711;7.542908;(0.4, 1.6, 0.0)
230;8.463;-70.26894;7.068931;1;1;1;-119.9062;7.963226;(0.4, 1.6, 0.0)SaccadeStart;
231;8.493;-69.74881;7.989944;0;0;0;-119.948;8.077118;(0.4, 1.6, 0.0)
232;8.521;-69.78573;8.412174;0;0;0;-119.9227;8.122437;(0.4, 1.6, 0.0)
233;8.550;-69.5414;8.82721;0;0;0;-119.8357;8.096161;(0.4, 1.6, 0.0)
234;8.590;-70.8487;11.54361;1;1;1;-119.4679;7.994049;(0.4, 1.6, 0.0)SaccadeStart;
235;8.623;-71.91445;13.71011;1;1;1;-119.0761;7.93631;(0.4, 1.6, 0.0)
236;8.682;-71.92529;13.63813;0;0;0;-118.3473;7.809692;(0.4, 1.6, 0.0)
237;8.711;-72.00182;13.49155;0;0;0;-117.8123;7.742523;(0.4, 1.6, 0.0)
238;8.742;-71.73158;13.68383;0;0;0;-116.8369;7.579773;(0.4, 1.6, 0.0)
239;8.765;-71.1358;14.05213;0;0;0;-116.183;7.446564;(0.4, 1.6, 0.0)
240;8.802;-70.88464;14.12011;0;0;0;-115.5775;7.314667;(0.4, 1.6, 0.0)
241;8.822;-71.22186;13.79256;0;0;0;-114.908;7.144318;(0.4, 1.6, 0.0)
242;8.913;-71.34923;13.86757;0;0;0;-114.1324;6.936432;(0.4, 1.6, 0.0)
243;8.929;-75.8909;12.60522;1;0;1;-113.0571;6.658783;(0.4, 1.6, 0.0)SaccadeStart;
244;8.952;-77.48239;11.99015;1;1;1;-111.8861;6.326141;(0.4, 1.6, 0.0)
245;8.992;-78.12327;11.6085;0;0;0;-111.4017;6.166565;(0.4, 1.6, 0.0)
246;9.021;-78.19992;11.53935;0;0;0;-111.185;6.061218;(0.4, 1.6, 0.0)
247;9.068;-78.22167;11.49063;0;0;0;-111.2022;5.966309;(0.4, 1.6, 0.0)
248;9.092;-78.21169;11.50226;0;0;0;-111.4027;5.926453;(0.4, 1.6, 0.0)
249;9.136;-78.37504;11.34593;0;0;0;-111.9237;5.841492;(0.4, 1.6, 0.0)
250;9.177;-78.70073;11.07568;0;0;0;-112.7481;5.725616;(0.4, 1.6, 0.0)
251;9.206;-74.73288;9.496511;1;1;1;-113.4217;5.622955;(0.4, 1.6, 0.0)SaccadeStart;
252;9.250;-69.12064;8.335732;1;0;1;-114.6744;5.441803;(0.4, 1.6, 0.0)
253;9.277;-63.8511;5.564975;1;0;1;-115.5833;5.318878;(0.4, 1.6, 0.0)
254;9.306;-61.4727;3.322468;1;0;1;-116.4733;5.19342;(0.4, 1.6, 0.0)
255;9.335;-61.22315;0.6579033;0;0;1;-117.4109;5.054474;(0.4, 1.6, 0.0)
256;9.435;-60.79964;-0.9909448;0;0;0;-118.8627;4.851288;(0.4, 1.6, 0.0)
257;9.484;-60.23365;-2.23362;0;0;0;-120.3924;4.673828;(0.4, 1.6, 0.0)
258;9.507;-61.82433;-2.084854;1;1;1;-123.2144;4.166595;(0.4, 1.6, 0.0)SaccadeStart;
259;9.536;-59.56089;-2.318645;0;1;1;-124.0124;3.930573;(0.4, 1.6, 0.0)
260;9.580;-59.5629;-2.28111;0;0;0;-124.9089;3.517303;(0.4, 1.6, 0.0)
261;9.620;-59.49284;-2.306386;0;0;0;-125.4645;3.152283;(0.4, 1.6, 0.0)
262;9.650;-59.31129;-2.381401;0;0;0;-125.71;2.938507;(0.4, 1.6, 0.0)
263;9.713;-59.36589;-2.295678;0;0;0;-125.9795;2.632141;(0.4, 1.6, 0.0)
