Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
39;17.707;0;0.6153846;0;0.4615385;-52.37;-11.61;57.95;-12.93;-58.671;-9.255;45.913;-9.813;0.069;6.73;
40;17.835;0;0.6;0;0.45;-60.94;-8.63;40.48;-8.37;-59.957;-7.509;34.295;-5.324;0.030;1.49;
41;18.091;0;0.5853658;1;0.4634146;-72.82;-11.54;7.53;-8.27;-74.479;-12.156;5.167;-8.535;0.030;1.77;
42;18.934;0;0.5714286;0;0.452381;-74.50;-15.43;28.34;-14.67;-71.006;-12.230;33.671;-11.602;0.016;4.74;
43;19.074;1;0.5813953;0;0.4418605;-70.99;-12.62;49.57;-13.73;-68.073;-11.871;53.801;-13.102;0.016;3.01;
44;19.806;1;0.5909091;0;0.4318182;-52.29;-10.31;73.52;-12.39;-48.236;-10.122;78.704;-12.112;0.069;4.06;
45;20.469;1;0.6;0;0.4222222;-46.10;-11.21;87.21;-16.74;-37.998;-10.687;95.956;-16.648;0.015;8.12;
46;21.078;0;0.5869565;0;0.4130435;-32.90;0.79;117.40;-17.35;-32.131;-0.683;118.702;-18.125;0.015;1.66;
47;21.163;0;0.5744681;0;0.4042553;-31.02;-2.09;124.08;-15.90;-25.554;-4.312;132.290;-16.172;0.041;5.90;
48;21.489;0;0.5625;0;0.3958333;-24.15;-4.38;137.42;-9.83;-23.888;-5.578;137.575;-10.870;0.015;1.22;
49;21.524;1;0.5714286;0;0.3877551;-20.79;-6.50;140.55;-11.63;-11.024;-9.496;150.059;-13.457;0.090;10.22;
50;22.091;1;0.58;0;0.38;-27.57;-10.02;110.55;-14.64;-30.692;-9.822;105.147;-14.524;0.029;3.12;
51;22.321;1;0.5882353;0;0.372549;-36.97;-9.76;91.04;-13.13;-42.658;-9.713;84.893;-12.764;0.041;5.69;
52;22.763;1;0.5961539;0;0.3653846;-44.04;-10.80;86.44;-14.14;-47.474;-9.784;81.901;-13.117;0.043;3.59;
53;22.989;1;0.6037736;0;0.3584906;-45.37;-9.84;74.57;-13.28;-46.572;-10.115;72.403;-13.488;0.017;1.23;
54;23.078;1;0.6111111;0;0.3518519;-50.96;-10.38;63.33;-13.23;-56.127;-10.688;54.802;-12.816;0.056;5.18;
55;23.542;0;0.6;0;0.3454545;-59.89;-9.76;52.20;-4.61;-58.318;-10.811;55.632;-5.148;0.019;1.89;
56;23.593;1;0.6071429;0;0.3392857;-55.62;-11.55;61.62;-5.17;-51.359;-12.093;69.420;-5.204;0.042;4.30;
57;23.891;1;0.6140351;0;0.3333333;-44.22;-14.02;93.39;-6.03;-40.324;-13.605;98.850;-5.541;0.077;3.92;
58;25.560;0;0.6034483;0;0.3275862;-55.56;-3.32;64.32;-14.85;-55.293;-0.577;65.215;-12.661;0.031;2.75;
59;26.090;0;0.5932204;0;0.3220339;-54.29;5.16;75.77;-0.43;-52.968;1.541;77.326;-3.179;0.017;3.86;
60;26.197;0;0.5833333;0;0.3166667;-49.79;-3.94;81.89;-1.97;-47.652;-11.271;84.746;-5.175;0.050;7.64;
61;26.590;0;0.5737705;0;0.3114754;-41.38;-17.44;94.45;-2.89;-39.098;-19.662;96.796;-4.746;0.031;3.18;
62;26.962;1;0.5806451;0;0.3064516;-35.53;-22.42;102.50;-4.89;-31.348;-23.520;106.982;-5.946;0.077;4.32;
63;28.349;0;0.5714286;0;0.3015873;-21.59;-26.82;129.15;-7.58;-18.284;-25.131;133.123;-5.727;0.015;3.71;
64;28.619;0;0.5625;0;0.296875;-15.74;-26.98;144.82;3.43;-12.654;-33.175;148.096;-1.773;0.015;6.92;
65;28.921;1;0.5692308;0;0.2923077;-10.10;-36.10;157.16;-2.45;-2.090;-34.799;167.513;-2.448;0.070;8.12;
66;29.251;0;0.5606061;0;0.2878788;3.62;-33.17;-176.33;-5.32;10.415;-30.224;-167.493;-3.086;0.041;7.40;
67;30.119;1;0.5671642;0;0.2835821;23.59;-30.35;-147.32;0.42;25.933;-30.469;-148.781;-0.350;0.015;2.35;
68;30.206;1;0.5735294;0;0.2794118;25.75;-30.83;200.82;-2.76;13.156;-33.144;183.421;-6.149;0.028;12.81;
69;30.248;1;0.5797101;0;0.2753623;2.16;-33.41;170.10;-6.96;-13.014;-33.088;143.329;-9.457;0.070;15.18;
70;30.478;0;0.5714286;0;0.2714286;-16.78;-31.88;122.34;-16.49;-30.488;-25.420;103.497;-13.366;0.069;15.16;
71;30.676;0;0.5633803;0;0.2676056;-26.40;-27.94;99.63;-21.01;-30.629;-25.027;94.527;-18.711;0.016;5.14;
72;31.141;0;0.5555556;0;0.2638889;-38.85;-15.12;85.02;-16.35;-39.797;-13.866;86.314;-15.121;0.022;1.57;
73;31.364;0;0.5479452;0;0.260274;-36.30;-12.63;98.55;-19.51;-33.972;-6.392;101.450;-14.080;0.016;6.66;
74;31.703;1;0.5540541;0;0.2567568;-33.88;-2.38;112.48;-18.62;-32.551;-2.555;113.980;-18.677;0.018;1.34;
75;32.193;1;0.56;0;0.2533333;-29.58;-1.13;109.81;-13.06;-31.971;-1.929;105.688;-13.122;0.028;2.52;
76;32.276;0;0.5526316;0;0.25;-37.06;-4.08;96.58;-13.39;-42.593;-6.131;87.297;-13.667;0.045;5.91;
77;32.561;1;0.5584416;0;0.2467532;-51.74;-7.43;57.71;-9.52;-56.792;-7.930;51.381;-9.907;0.029;5.08;
78;32.827;1;0.5641026;0;0.2435897;-60.02;-8.31;46.08;-10.22;-65.534;-9.067;40.997;-10.899;0.049;5.56;
79;33.763;1;0.5696203;0;0.2405063;-68.01;-9.47;34.81;-10.29;-69.340;-9.069;33.042;-10.104;0.016;1.38;
80;33.954;0;0.5625;0;0.2375;-77.37;-4.11;13.08;-11.84;-76.325;-4.595;11.555;-13.772;0.022;1.15;
81;37.175;0;0.5555556;1;0.2469136;-87.96;2.03;-4.23;-14.24;-84.864;5.126;-1.133;-11.311;0.073;4.38;
82;38.839;1;0.5609756;0;0.2439024;-84.63;4.28;7.82;-7.17;-85.393;2.344;7.154;-8.646;0.019;2.08;
83;39.862;1;0.566265;0;0.2409639;-80.70;-6.51;3.44;-9.91;-82.454;-6.637;1.115;-10.051;0.014;1.75;
84;40.591;1;0.5714286;0;0.2380952;-80.19;-9.69;5.78;-13.17;-80.631;-8.324;5.555;-11.778;0.015;1.44;
85;40.874;0;0.5647059;1;0.2470588;-84.39;-5.37;4.26;-8.60;-82.155;-7.499;6.558;-10.730;0.015;3.09;
86;41.762;1;0.5697674;1;0.255814;-82.37;-7.19;5.32;-11.58;-85.196;-3.815;2.628;-8.346;0.064;4.40;
87;43.921;1;0.5747126;0;0.2528736;-72.95;-11.61;14.91;-14.31;-76.549;-10.770;13.471;-13.950;0.025;3.70;
88;43.960;1;0.5795454;0;0.25;-79.68;-10.03;11.52;-13.50;-81.149;-8.040;12.244;-12.024;0.030;2.47;
89;44.073;1;0.5842696;0;0.247191;-80.70;-8.56;18.59;-14.54;-79.860;-7.698;20.149;-14.091;0.017;1.20;
90;44.204;1;0.5888889;0;0.2444444;-78.38;-7.34;24.66;-18.44;-78.888;-5.593;24.173;-17.292;0.015;1.82;
91;44.961;0;0.5824176;0;0.2417582;-77.97;-1.58;14.79;-14.67;-79.924;-2.524;12.066;-15.387;0.015;2.17;
92;45.064;1;0.5869565;0;0.2391304;-81.51;-3.55;5.54;-15.09;-83.904;-6.094;-1.692;-16.649;0.050;3.50;
93;45.288;1;0.5913978;0;0.2365591;-78.25;-7.94;-12.44;-16.67;-70.587;-9.298;-8.361;-17.581;0.045;7.78;
94;45.422;1;0.5957447;0;0.2340426;-68.69;-10.12;-10.74;-17.70;-70.566;-9.812;-15.978;-16.819;0.026;1.91;
95;45.559;1;0.6;0;0.2315789;-65.24;-10.64;-13.89;-16.68;-56.948;-10.992;-5.986;-16.784;0.044;8.30;
96;47.232;0;0.59375;0;0.2291667;-47.10;-16.69;-8.38;-22.33;-41.697;-14.642;-5.634;-21.749;0.041;5.77;
97;47.503;1;0.5979381;0;0.2268041;-34.34;-12.53;-10.68;-21.72;-26.761;-10.594;-5.578;-19.645;0.056;7.83;
98;47.758;1;0.6020408;0;0.2244898;-21.67;-10.78;-9.14;-18.38;-15.092;-10.235;-3.682;-17.380;0.045;6.60;
99;48.717;1;0.6060606;0;0.2222222;7.40;-13.32;-4.05;-15.23;15.565;-13.419;2.417;-15.262;0.042;8.16;
100;49.138;1;0.61;0;0.22;18.83;-14.72;-4.67;-16.16;20.858;-14.843;-3.393;-16.302;0.036;2.03;
101;50.432;1;0.6138614;1;0.2277228;31.61;-13.53;12.07;-14.07;23.524;-14.168;5.493;-13.955;0.052;8.11;
102;50.622;0;0.6078432;0;0.2254902;26.32;-13.40;14.56;-10.27;25.076;-14.028;13.888;-10.396;0.024;1.39;
