Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;331.214;0;0;1;1;-3.91;-34.61;-2.24;-33.86;-3.190;-0.013;-1.617;0.749;0.020;34.61;
2;333.094;0;0;1;1;-4.35;-0.86;-3.23;5.10;-3.736;-2.578;-2.812;3.776;0.015;1.82;
3;337.839;0;0;1;1;-3.02;8.40;3.36;10.30;-3.667;10.842;2.725;12.600;0.017;2.53;
4;337.871;0;0;0;0.75;-2.92;13.51;3.50;15.09;-4.665;11.891;-6.412;13.091;0.026;2.38;
5;338.440;0;0;1;0.8;6.51;10.79;0.13;6.37;3.877;7.011;-2.212;2.590;0.041;4.60;
6;339.153;0;0;1;0.8333333;1.43;8.06;-3.07;3.10;3.508;-8.440;-0.971;-13.023;0.072;16.63;
7;339.896;0;0;1;0.8571429;5.13;-1.74;-0.03;-5.59;8.773;16.270;3.307;12.000;0.073;18.37;
8;340.568;0;0;1;0.875;8.50;15.07;2.86;10.57;4.432;-5.155;-1.420;-9.126;0.113;20.63;
9;340.882;0;0;1;0.8888889;6.13;-5.21;-0.27;-9.21;23.231;19.852;15.593;15.520;0.114;30.34;
10;341.710;0;0;1;0.9;20.11;15.68;7.98;9.95;4.772;-4.916;-5.707;-10.208;0.102;25.68;
11;342.326;1;0.09090909;1;0.9090909;14.71;-1.90;5.70;-5.62;31.913;1.319;21.928;-2.327;0.065;17.50;
12;342.884;0;0.08333334;1;0.9166667;31.21;0.62;17.22;-2.54;8.213;-9.902;-3.996;-12.931;0.085;25.29;
13;343.554;0;0.07692308;1;0.9230769;8.48;-8.96;1.72;-11.27;13.396;-12.497;6.472;-14.741;0.028;6.06;
14;344.208;0;0.07142857;0;0.8571429;26.85;-18.02;14.40;-19.16;29.703;-19.470;16.960;-20.565;0.030;3.20;
15;344.469;0;0.06666667;1;0.8666667;28.41;-18.51;14.95;-19.23;11.700;-10.540;-1.458;-11.142;0.078;18.51;
16;344.695;0;0.0625;1;0.875;10.38;-10.25;-1.65;-10.93;4.277;-6.697;-7.307;-7.426;0.044;7.06;
17;345.026;0;0.05882353;1;0.8823529;7.46;-10.41;-2.42;-10.63;15.955;-26.161;5.771;-26.187;0.099;17.90;
18;345.681;0;0.05555556;1;0.8888889;13.90;-18.29;2.77;-17.88;4.881;-8.906;-5.967;-8.759;0.058;13.02;
19;346.154;0;0.05263158;1;0.8947368;3.86;-11.40;-5.53;-11.56;1.581;-26.598;-7.735;-26.424;0.073;15.37;
20;347.382;0;0.05;0;0.85;-5.86;-18.19;-13.07;-19.01;-8.943;-21.862;-15.439;-22.223;0.061;4.79;
21;348.254;0;0.04761905;1;0.8571429;-8.43;-22.72;-10.15;-19.65;5.757;-5.500;3.228;-3.232;0.160;22.31;
22;348.681;0;0.04545455;1;0.8636364;2.40;-6.67;-0.10;-5.50;-18.929;-19.534;-18.497;-18.111;0.116;24.90;
23;348.982;1;0.08695652;0;0.8260869;-19.93;-20.91;-14.25;-18.68;-31.669;-24.502;-23.755;-21.730;0.071;12.28;
24;349.639;0;0.08333334;1;0.8333333;-34.62;-26.04;-17.12;-20.45;-18.232;-19.860;-1.228;-14.240;0.072;17.52;
25;349.909;0;0.08;1;0.84;-13.90;-18.84;-0.30;-13.58;3.221;-6.673;13.890;-1.975;0.060;21.01;
26;350.453;1;0.1153846;0;0.8076923;-23.63;-5.52;-17.31;-3.31;-35.642;-6.885;-27.203;-4.856;0.073;12.08;
27;351.067;1;0.1481481;1;0.8148148;-33.92;-5.43;-17.44;-3.76;-9.080;-5.623;5.758;-3.947;0.129;24.84;
28;351.368;1;0.1785714;1;0.8214286;-7.82;-5.74;1.89;-4.01;1.525;-5.752;7.880;-4.084;0.113;9.35;
29;351.928;1;0.2068966;1;0.8275862;0.77;-5.18;4.29;-3.80;-26.841;0.958;-20.923;1.727;0.084;28.29;
30;352.352;1;0.2333333;0;0.8;-31.49;4.46;-17.93;3.69;-36.648;5.841;-22.292;4.881;0.074;5.34;
31;352.867;0;0.2258064;0;0.7741935;-35.07;7.26;-17.71;5.63;3.479;-6.752;16.264;-7.843;0.172;41.02;
32;353.724;0;0.21875;1;0.78125;2.78;-4.90;9.67;-5.33;-32.255;13.190;-22.342;11.095;0.159;39.43;
33;354.745;0;0.2121212;1;0.7878788;-22.29;12.66;-5.78;7.62;5.450;-7.039;17.540;-10.814;0.150;34.02;
34;355.394;0;0.2058824;1;0.7941176;2.72;-4.02;8.32;-6.14;-6.535;7.341;-0.540;5.025;0.060;14.66;
35;355.526;1;0.2285714;1;0.8;-15.92;13.10;-9.66;10.65;-19.760;12.812;-12.612;9.833;0.076;3.85;
36;356.423;0;0.2222222;1;0.8055556;-16.08;12.59;-7.78;8.66;5.315;-6.825;10.276;-9.290;0.174;28.89;
37;356.925;0;0.2162162;1;0.8108108;3.52;-3.22;4.65;-4.48;-5.888;11.002;-4.843;9.553;0.131;17.05;
38;357.926;0;0.2105263;0;0.7894737;-6.93;6.80;-5.14;2.94;-5.504;2.438;-3.716;-1.418;0.028;4.59;
39;358.096;0;0.2051282;1;0.7948718;-6.67;5.93;-4.99;1.95;-7.427;7.322;-5.742;3.322;0.029;1.58;
