Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
43;332.054;-3.578885;-2.208296;0;0;0;-1.500549;-0.7289462;(0.2, 1.7, -0.2)
44;332.068;-3.851901;-2.564133;0;0;0;-1.516907;-0.7129752;(0.2, 1.7, -0.2)
45;332.082;-3.421594;-1.871279;1;0;1;-1.533905;-0.702162;(0.2, 1.7, -0.2)SaccadeStart;
46;332.097;-3.351456;-1.750606;0;0;0;-1.549927;-0.6948753;(0.2, 1.7, -0.2)
47;332.110;-3.270301;-1.620447;0;0;0;-1.567657;-0.689654;(0.2, 1.7, -0.2)
48;332.125;-3.252337;-1.575902;0;0;0;-1.587708;-0.6855931;(0.2, 1.7, -0.2)
49;332.139;-3.241876;-1.538899;0;0;0;-1.607635;-0.6817881;(0.2, 1.7, -0.2)
50;332.153;-3.230793;-1.514592;0;0;0;-1.624634;-0.6783186;(0.2, 1.7, -0.2)
51;332.226;-3.228483;-1.486245;0;0;0;-1.639587;-0.6714576;(0.2, 1.7, -0.2)
52;332.241;-5.34433;-1.345311;1;1;1;-1.684875;-0.6482733;(0.2, 1.7, -0.2)SaccadeStart;
53;332.258;-5.510623;-1.31687;0;0;0;-1.687439;-0.6483746;(0.2, 1.7, -0.2)
54;332.281;-5.604401;-1.650314;0;0;0;-1.692627;-0.6495858;(0.2, 1.7, -0.2)
55;332.296;-5.592684;-1.624043;0;0;0;-1.694489;-0.6508103;(0.2, 1.7, -0.2)
56;332.311;-5.591534;-1.622394;0;0;0;-1.697601;-0.6526977;(0.2, 1.7, -0.2)
57;332.327;-5.656538;-1.590667;0;0;0;-1.701569;-0.6542946;(0.2, 1.7, -0.2)
58;332.355;-5.670857;-1.609559;0;0;0;-1.711609;-0.6591873;(0.2, 1.7, -0.2)
59;332.368;-5.699823;-1.429291;0;0;0;-1.717743;-0.6616336;(0.2, 1.7, -0.2)
60;332.383;-5.701382;-1.442609;0;0;0;-1.724731;-0.6647264;(0.2, 1.7, -0.2)
61;332.398;-5.702072;-1.42307;0;0;0;-1.733276;-0.6705111;(0.2, 1.7, -0.2)
62;332.425;-5.700221;-1.422883;0;0;0;-1.751099;-0.6831445;(0.2, 1.7, -0.2)
63;332.439;-5.688963;-1.254468;0;0;0;-1.762817;-0.6926054;(0.2, 1.7, -0.2)
64;332.455;-5.56492;-0.7024866;0;0;0;-1.775116;-0.7037746;(0.2, 1.7, -0.2)
65;332.470;-5.488343;-0.3750005;0;0;0;-1.789307;-0.7157384;(0.2, 1.7, -0.2)
66;332.527;-5.47644;-0.3751419;0;0;0;-1.819427;-0.7367334;(0.2, 1.7, -0.2)
67;332.542;-5.479263;-0.3690549;0;0;0;-1.837555;-0.7470469;(0.2, 1.7, -0.2)
68;332.570;-3.606038;-0.898667;1;1;1;-1.896332;-0.7777215;(0.2, 1.7, -0.2)SaccadeStart;
69;332.583;-3.74033;-1.120248;0;0;0;-1.90564;-0.7841086;(0.2, 1.7, -0.2)
70;332.613;-3.747519;-1.14606;0;0;0;-1.916321;-0.7947426;(0.2, 1.7, -0.2)
71;332.640;-3.751297;-1.218217;0;0;0;-1.916809;-0.8035771;(0.2, 1.7, -0.2)
72;332.653;-3.730687;-1.467257;0;0;0;-1.916626;-0.8057632;(0.2, 1.7, -0.2)
73;332.669;-3.739805;-1.516057;0;0;0;-1.91687;-0.8090959;(0.2, 1.7, -0.2)
74;332.682;-3.740994;-1.527345;0;0;0;-1.916229;-0.8139091;(0.2, 1.7, -0.2)
75;332.697;-3.722285;-1.650261;0;0;0;-1.916962;-0.8178601;(0.2, 1.7, -0.2)
76;332.713;-3.734287;-1.697745;0;0;0;-1.918823;-0.8270001;(0.2, 1.7, -0.2)
77;332.741;-3.735465;-1.980966;0;0;0;-1.921234;-0.8672019;(0.2, 1.7, -0.2)
78;332.768;-3.727736;-2.015906;0;0;0;-1.92511;-0.9332081;(0.2, 1.7, -0.2)
79;332.783;-3.681723;-1.989261;0;0;0;-1.927307;-0.9732718;(0.2, 1.7, -0.2)
80;332.796;-3.681096;-1.999414;0;0;0;-1.930542;-1.021305;(0.2, 1.7, -0.2)
81;332.812;-3.678787;-2.024624;0;0;0;-1.937469;-1.071157;(0.2, 1.7, -0.2)
82;332.841;-3.689346;-2.022612;0;0;0;-1.963898;-1.186593;(0.2, 1.7, -0.2)
83;332.855;-3.67931;-2.084817;0;0;0;-1.985718;-1.265761;(0.2, 1.7, -0.2)
84;332.868;-3.688756;-2.115669;0;0;0;-2.00827;-1.354834;(0.2, 1.7, -0.2)
85;332.884;-3.685335;-2.090969;0;0;0;-2.03183;-1.462555;(0.2, 1.7, -0.2)
86;332.897;-3.647643;-2.326176;0;0;0;-2.053772;-1.591178;(0.2, 1.7, -0.2)
87;332.911;-3.658642;-2.343464;0;0;0;-2.075623;-1.756364;(0.2, 1.7, -0.2)
88;332.926;-3.86067;-2.499073;0;0;0;-2.091217;-1.935578;(0.2, 1.7, -0.2)
89;332.966;-3.867013;-2.468313;0;0;0;-2.097839;-2.366795;(0.2, 1.7, -0.2)
90;332.978;-3.841717;-2.24141;0;0;0;-2.081116;-2.636009;(0.2, 1.7, -0.2)
91;332.996;-4.033295;-2.077499;0;0;0;-2.004181;-3.211956;(0.2, 1.7, -0.2)
92;333.060;-4.11376;-2.18367;0;0;0;-1.932678;-3.562767;(0.2, 1.7, -0.2)
93;333.074;-4.117937;-2.314475;0;0;0;-1.741516;-4.300678;(0.2, 1.7, -0.2)
94;333.094;-4.345889;-0.8637606;1;0;1;-1.115845;-5.962171;(0.2, 1.7, -0.2)SaccadeStart;
95;333.109;-3.735646;-2.57776;0;0;1;-0.9236145;-6.353346;(0.2, 1.7, -0.2)
96;333.124;-3.549495;-2.975576;0;0;0;-0.7479553;-6.687043;(0.2, 1.7, -0.2)
97;333.138;-3.372213;-3.306495;0;0;0;-0.584198;-6.995093;(0.2, 1.7, -0.2)
98;333.153;-3.215121;-3.615173;0;0;0;-0.4385376;-7.273425;(0.2, 1.7, -0.2)
99;333.182;-3.07431;-3.894902;0;0;0;-0.3064575;-7.538694;(0.2, 1.7, -0.2)
100;333.194;-2.936067;-4.14519;0;0;0;-0.1281738;-7.938026;(0.2, 1.7, -0.2)
101;333.209;-2.770201;-4.576839;0;0;0;-0.06781006;-8.084278;(0.2, 1.7, -0.2)
102;333.224;-2.712266;-4.718466;0;0;0;-0.02349854;-8.200969;(0.2, 1.7, -0.2)
103;333.237;-2.668759;-4.84082;0;0;0;0.002572598;-8.278289;(0.2, 1.7, -0.2)
104;333.254;-2.644025;-4.920375;0;0;0;0.01523756;-8.330369;(0.2, 1.7, -0.2)
105;333.267;-2.634058;-4.97005;0;0;0;0.01356361;-8.36331;(0.2, 1.7, -0.2)
106;333.280;-2.632997;-5.008534;0;0;0;0.0003130051;-8.376019;(0.2, 1.7, -0.2)
107;333.295;-2.646917;-5.021037;0;0;0;-0.02166748;-8.374471;(0.2, 1.7, -0.2)
108;333.311;-2.666771;-5.020273;0;0;0;-0.05514526;-8.359711;(0.2, 1.7, -0.2)
109;333.326;-2.697289;-5.006106;0;0;0;-0.09423828;-8.335276;(0.2, 1.7, -0.2)
110;333.339;-2.736058;-4.981092;0;0;0;-0.1408081;-8.302118;(0.2, 1.7, -0.2)
111;333.353;-2.779634;-4.948671;0;0;0;-0.1932373;-8.261297;(0.2, 1.7, -0.2)
112;333.365;-2.829727;-4.905157;0;0;0;-0.2546997;-8.215029;(0.2, 1.7, -0.2)
113;333.380;-2.887631;-4.858178;0;0;0;-0.3153992;-8.171412;(0.2, 1.7, -0.2)
114;333.394;-2.946216;-4.813746;0;0;0;-0.3783264;-8.124861;(0.2, 1.7, -0.2)
115;333.408;-3.006097;-4.7661;0;0;0;-0.4476929;-8.068125;(0.2, 1.7, -0.2)
116;333.422;-3.072725;-4.707456;0;0;0;-0.5125427;-8.007553;(0.2, 1.7, -0.2)
117;333.437;-3.134488;-4.645628;0;0;0;-0.5776978;-7.935616;(0.2, 1.7, -0.2)
118;333.452;-3.196223;-4.572354;0;0;0;-0.644104;-7.850628;(0.2, 1.7, -0.2)
119;333.478;-3.25872;-4.485993;0;0;0;-0.7153625;-7.742085;(0.2, 1.7, -0.2)
120;333.494;-3.322471;-4.384321;0;0;0;-0.8578796;-7.481027;(0.2, 1.7, -0.2)
121;333.509;-3.462515;-4.112512;0;0;0;-0.9345703;-7.315343;(0.2, 1.7, -0.2)
122;333.549;-3.535644;-3.946979;0;0;0;-1.021515;-7.109162;(0.2, 1.7, -0.2)
123;333.561;-3.619929;-3.739222;0;0;0;-1.107025;-6.889212;(0.2, 1.7, -0.2)
124;333.582;-3.695099;-3.548566;0;0;0;-1.380127;-6.065369;(0.2, 1.7, -0.2)
125;333.594;-3.967986;-2.689592;1;0;1;-1.469421;-5.764871;(0.2, 1.7, -0.2)SaccadeStart;
126;333.608;-4.054379;-2.387691;0;0;0;-1.563416;-5.431157;(0.2, 1.7, -0.2)
127;333.625;-4.145812;-2.050025;0;0;0;-1.65033;-5.113596;(0.2, 1.7, -0.2)
128;333.638;-4.231354;-1.730651;0;0;0;-1.73587;-4.792499;(0.2, 1.7, -0.2)
129;333.653;-4.31551;-1.407156;0;0;0;-1.820465;-4.467772;(0.2, 1.7, -0.2)
130;333.666;-4.398589;-1.081259;0;0;0;-1.908264;-4.121124;(0.2, 1.7, -0.2)
131;333.679;-4.485776;-0.7306988;0;0;0;-1.989197;-3.800115;(0.2, 1.7, -0.2)
132;333.693;-4.566545;-0.4083281;0;0;0;-2.069794;-3.482512;(0.2, 1.7, -0.2)
133;333.709;-4.646563;-0.09024502;0;0;0;-2.159515;-3.122805;(0.2, 1.7, -0.2)
134;333.737;-4.734362;0.2601363;0;0;0;-2.303192;-2.52162;(0.2, 1.7, -0.2)
135;333.750;-4.880359;0.8787736;0;0;0;-2.375854;-2.207812;(0.2, 1.7, -0.2)
136;333.765;-4.953469;1.194738;0;0;0;-2.449066;-1.875609;(0.2, 1.7, -0.2)
137;333.779;-5.027529;1.530755;0;0;0;-2.512024;-1.574052;(0.2, 1.7, -0.2)
138;333.793;-5.091196;1.835499;0;0;0;-2.567902;-1.283987;(0.2, 1.7, -0.2)
139;333.808;-5.147978;2.12821;0;0;0;-2.617493;-1.009302;(0.2, 1.7, -0.2)
140;333.823;-5.198635;2.404989;0;0;0;-2.66571;-0.7363589;(0.2, 1.7, -0.2)
141;333.836;-5.24819;2.682804;0;0;0;-2.706512;-0.5041593;(0.2, 1.7, -0.2)
142;333.851;-5.290842;2.918078;0;0;0;-2.740387;-0.2993939;(0.2, 1.7, -0.2)
143;333.865;-5.326035;3.12521;0;0;0;-2.768921;-0.1129947;(0.2, 1.7, -0.2)
144;333.878;-5.355755;3.315807;0;0;0;-2.789032;0.02700806;(0.2, 1.7, -0.2)
145;333.893;-5.376358;3.459237;0;0;0;-2.803436;0.1336975;(0.2, 1.7, -0.2)
146;333.907;-5.390712;3.569616;0;0;0;-2.813141;0.2059631;(0.2, 1.7, -0.2)
147;333.922;-5.399606;3.645749;0;0;0;-2.816681;0.2446899;(0.2, 1.7, -0.2)
148;333.937;-5.401389;3.687718;0;0;0;-2.813202;0.2476501;(0.2, 1.7, -0.2)
149;333.951;-5.39534;3.694127;0;0;0;-2.805328;0.2223206;(0.2, 1.7, -0.2)
150;333.966;-5.383946;3.672462;0;0;0;-2.791962;0.1669006;(0.2, 1.7, -0.2)
151;333.978;-5.366284;3.619304;0;0;0;-2.774353;0.09268188;(0.2, 1.7, -0.2)
152;333.994;-5.344106;3.54764;0;0;0;-2.753387;0.002237214;(0.2, 1.7, -0.2)
153;334.008;-5.318593;3.460288;0;0;0;-2.728821;-0.1010571;(0.2, 1.7, -0.2)
154;334.045;-5.289252;3.360652;0;0;0;-2.697968;-0.2265682;(0.2, 1.7, -0.2)
155;334.055;-5.2534;3.236521;0;0;0;-2.665192;-0.355984;(0.2, 1.7, -0.2)
156;334.079;-5.206616;3.146314;0;0;0;-2.521667;-0.8271658;(0.2, 1.7, -0.2)
157;334.094;-5.05911;2.64553;0;0;0;-2.455505;-1.008731;(0.2, 1.7, -0.2)
158;334.109;-4.988154;2.467192;0;0;0;-2.372559;-1.224437;(0.2, 1.7, -0.2)
159;334.122;-4.90197;2.2502;0;0;0;-2.287384;-1.445408;(0.2, 1.7, -0.2)
160;334.137;-4.813823;2.029218;0;0;0;-2.195099;-1.682212;(0.2, 1.7, -0.2)
161;334.150;-4.718458;1.791791;0;0;0;-2.099304;-1.929696;(0.2, 1.7, -0.2)
162;334.172;-4.620172;1.543998;0;0;0;-1.998413;-2.197809;(0.2, 1.7, -0.2)
163;334.195;-4.509858;1.290597;0;0;0;-1.825409;-2.67432;(0.2, 1.7, -0.2)
164;334.207;-4.342905;0.7893051;0;0;0;-1.750122;-2.881726;(0.2, 1.7, -0.2)
165;334.223;-4.266545;0.5804684;0;0;0;-1.679688;-3.076298;(0.2, 1.7, -0.2)
166;334.237;-4.196284;0.3820826;0;0;0;-1.623383;-3.232401;(0.2, 1.7, -0.2)
167;334.250;-4.140172;0.2233116;0;0;0;-1.579346;-3.367182;(0.2, 1.7, -0.2)
168;334.265;-4.094874;0.08693746;0;0;0;-1.544037;-3.488002;(0.2, 1.7, -0.2)
169;334.279;-4.060356;-0.03737765;0;0;0;-1.5242;-3.583117;(0.2, 1.7, -0.2)
170;334.294;-4.040758;-0.1348841;0;0;0;-1.515289;-3.658577;(0.2, 1.7, -0.2)
171;334.308;-4.030929;-0.2117992;0;0;0;-1.519257;-3.720555;(0.2, 1.7, -0.2)
172;334.322;-4.035833;-0.2765268;0;0;0;-1.532501;-3.760325;(0.2, 1.7, -0.2)
173;334.337;-4.049644;-0.3175377;0;0;0;-1.553253;-3.78297;(0.2, 1.7, -0.2)
174;334.350;-4.070503;-0.3419449;0;0;0;-1.578064;-3.792209;(0.2, 1.7, -0.2)
175;334.365;-4.094912;-0.3524958;0;0;0;-1.60553;-3.787612;(0.2, 1.7, -0.2)
176;334.378;-4.123445;-0.3486402;0;0;0;-1.629333;-3.771496;(0.2, 1.7, -0.2)
177;334.393;-4.147408;-0.3329902;0;0;0;-1.648315;-3.743961;(0.2, 1.7, -0.2)
178;334.408;-4.166402;-0.3064805;0;0;0;-1.662048;-3.707813;(0.2, 1.7, -0.2)
179;334.423;-4.179515;-0.2711023;0;0;0;-1.673462;-3.659265;(0.2, 1.7, -0.2)
180;334.437;-4.191026;-0.2225643;0;0;0;-1.683899;-3.605462;(0.2, 1.7, -0.2)
181;334.450;-4.201831;-0.1689522;0;0;0;-1.694763;-3.543383;(0.2, 1.7, -0.2)
182;334.465;-4.212396;-0.1065347;0;0;0;-1.70813;-3.468743;(0.2, 1.7, -0.2)
183;334.479;-4.226321;-0.03235352;0;0;0;-1.721985;-3.392149;(0.2, 1.7, -0.2)
184;334.493;-4.240271;0.04445903;0;0;0;-1.738861;-3.306919;(0.2, 1.7, -0.2)
185;334.510;-4.257276;0.1303111;0;0;0;-1.759247;-3.215276;(0.2, 1.7, -0.2)
186;334.545;-4.276627;0.2234777;0;0;0;-1.786621;-3.115304;(0.2, 1.7, -0.2)
187;334.556;-4.304503;0.3241488;0;0;0;-1.814941;-3.023946;(0.2, 1.7, -0.2)
188;334.579;-4.315937;0.4225751;0;0;0;-1.91983;-2.787481;(0.2, 1.7, -0.2)
189;334.594;-4.435927;0.6570304;0;0;0;-1.955292;-2.733585;(0.2, 1.7, -0.2)
190;334.608;-4.470975;0.7127901;0;0;0;-1.991089;-2.69126;(0.2, 1.7, -0.2)
191;334.624;-4.505793;0.7565091;0;0;0;-2.026764;-2.663206;(0.2, 1.7, -0.2)
192;334.637;-4.541645;0.7859392;0;0;0;-2.058533;-2.654135;(0.2, 1.7, -0.2)
193;334.656;-4.573131;0.7971815;0;0;0;-2.085815;-2.663186;(0.2, 1.7, -0.2)
194;334.680;-4.595552;0.7989677;0;0;0;-2.113098;-2.737687;(0.2, 1.7, -0.2)
195;334.694;-4.62705;0.716098;0;0;0;-2.110443;-2.798768;(0.2, 1.7, -0.2)
196;334.709;-4.624128;0.6557778;0;0;0;-2.093628;-2.871514;(0.2, 1.7, -0.2)
197;334.722;-4.60684;0.5836271;0;0;0;-2.062561;-2.95878;(0.2, 1.7, -0.2)
198;334.736;-4.576192;0.4943158;0;0;0;-2.01889;-3.040803;(0.2, 1.7, -0.2)
199;334.751;-4.532755;0.4102455;0;0;0;-1.962677;-3.113673;(0.2, 1.7, -0.2)
200;334.765;-4.47628;0.335841;0;0;0;-1.889832;-3.168736;(0.2, 1.7, -0.2)
201;334.779;-4.404077;0.2787314;0;0;0;-1.815094;-3.199101;(0.2, 1.7, -0.2)
202;334.794;-4.329595;0.2471596;0;0;0;-1.734497;-3.210846;(0.2, 1.7, -0.2)
203;334.808;-4.248642;0.2349634;0;0;0;-1.644531;-3.200807;(0.2, 1.7, -0.2)
204;334.822;-4.159095;0.2435642;0;0;0;-1.557678;-3.173771;(0.2, 1.7, -0.2)
205;334.838;-4.072096;0.2700531;0;0;0;-1.46933;-3.132148;(0.2, 1.7, -0.2)
206;334.851;-3.982843;0.3115645;0;0;0;-1.380402;-3.081002;(0.2, 1.7, -0.2)
207;334.864;-3.893474;0.3615678;0;0;0;-1.293396;-3.023699;(0.2, 1.7, -0.2)
208;334.879;-3.805334;0.4184847;0;0;0;-1.202271;-2.953933;(0.2, 1.7, -0.2)
209;334.893;-3.713633;0.4880244;0;0;0;-1.123718;-2.881124;(0.2, 1.7, -0.2)
210;334.907;-3.634754;0.5604903;0;0;0;-1.050842;-2.801226;(0.2, 1.7, -0.2)
211;334.922;-3.560886;0.6407452;0;0;0;-0.9809265;-2.710016;(0.2, 1.7, -0.2)
212;334.937;-3.491256;0.7320087;0;0;0;-0.9233093;-2.622578;(0.2, 1.7, -0.2)
213;334.951;-3.433283;0.8196226;0;0;0;-0.8738708;-2.536648;(0.2, 1.7, -0.2)
214;334.965;-3.38279;0.9053976;0;0;0;-0.8313599;-2.449473;(0.2, 1.7, -0.2)
215;334.978;-3.340347;0.9925109;0;0;0;-0.800415;-2.370842;(0.2, 1.7, -0.2)
216;334.994;-3.308896;1.071996;0;0;0;-0.7790527;-2.29607;(0.2, 1.7, -0.2)
217;335.009;-3.285958;1.147777;0;0;0;-0.767395;-2.222222;(0.2, 1.7, -0.2)
218;335.023;-3.274299;1.222706;0;0;0;-0.7653809;-2.162852;(0.2, 1.7, -0.2)
219;335.059;-3.271446;1.283367;0;0;0;-0.7705994;-2.116168;(0.2, 1.7, -0.2)
220;335.069;-3.275966;1.331306;0;0;0;-0.7812195;-2.085163;(0.2, 1.7, -0.2)
221;335.093;-3.25981;1.379858;0;0;0;-0.8244629;-2.08326;(0.2, 1.7, -0.1)
222;335.108;-3.325761;1.369686;0;0;0;-0.836731;-2.116905;(0.2, 1.7, -0.1)
223;335.123;-3.338397;1.335843;0;0;0;-0.8458862;-2.16277;(0.2, 1.7, -0.1)
224;335.137;-3.347036;1.289668;0;0;0;-0.8529053;-2.220155;(0.2, 1.7, -0.1)
225;335.151;-3.353528;1.232462;0;0;0;-0.8565674;-2.281565;(0.2, 1.7, -0.1)
226;335.172;-3.355777;1.171684;0;0;0;-0.8579102;-2.351598;(0.2, 1.7, -0.1)
227;335.195;-3.344336;1.109849;0;0;0;-0.8576965;-2.476982;(0.2, 1.7, -0.1)
228;335.207;-3.355484;0.9739438;0;0;0;-0.8584595;-2.527996;(0.2, 1.7, -0.1)
229;335.223;-3.354759;0.9230379;0;0;0;-0.8602295;-2.573044;(0.2, 1.7, -0.1)
230;335.236;-3.357066;0.8764374;0;0;0;-0.8623047;-2.602996;(0.2, 1.7, -0.1)
231;335.251;-3.35871;0.8456841;0;0;0;-0.8655396;-2.623184;(0.2, 1.7, -0.1)
232;335.268;-3.360416;0.8257802;0;0;0;-0.8736267;-2.630454;(0.2, 1.7, -0.1)
233;335.279;-3.369195;0.8172795;0;0;0;-0.8826904;-2.626675;(0.2, 1.7, -0.1)
234;335.293;-3.377616;0.8208185;0;0;0;-0.8936768;-2.61404;(0.2, 1.7, -0.1)
235;335.308;-3.388682;0.8332478;0;0;0;-0.904541;-2.594093;(0.2, 1.7, -0.1)
236;335.324;-3.398311;0.852838;0;0;0;-0.9162292;-2.567018;(0.2, 1.7, -0.1)
237;335.337;-3.410405;0.8793454;0;0;0;-0.9269714;-2.535475;(0.2, 1.7, -0.1)
238;335.352;-3.420798;0.9110156;0;0;0;-0.9375305;-2.502919;(0.2, 1.7, -0.1)
239;335.365;-3.430229;0.9443256;0;0;0;-0.9480591;-2.465543;(0.2, 1.7, -0.1)
240;335.379;-3.4417;0.9806174;0;0;0;-0.9582214;-2.427218;(0.2, 1.7, -0.1)
241;335.395;-3.451151;1.019363;0;0;0;-0.9714661;-2.389985;(0.1, 1.7, -0.1)
242;335.408;-3.463845;1.058335;0;0;0;-0.9857788;-2.357337;(0.1, 1.7, -0.1)
243;335.422;-3.477277;1.091787;0;0;0;-0.9993591;-2.329897;(0.1, 1.7, -0.1)
244;335.439;-3.490956;1.118414;0;0;0;-1.011505;-2.310495;(0.1, 1.7, -0.1)
245;335.450;-3.501625;1.138437;0;0;0;-1.025452;-2.29286;(0.1, 1.7, -0.1)
246;335.465;-3.514354;1.157717;0;0;0;-1.039978;-2.277822;(0.1, 1.7, -0.1)
247;335.478;-3.526633;1.174181;0;0;0;-1.054047;-2.265614;(0.1, 1.7, -0.1)
248;335.494;-3.540472;1.186556;0;0;0;-1.065826;-2.257308;(0.1, 1.7, -0.1)
249;335.511;-3.551126;1.1955;0;0;0;-1.075165;-2.251367;(0.1, 1.7, -0.1)
250;335.523;-3.558337;1.202724;0;0;0;-1.082458;-2.246491;(0.1, 1.7, -0.1)
251;335.537;-3.565256;1.208124;0;0;0;-1.085205;-2.244896;(0.1, 1.7, -0.1)
252;335.573;-3.567087;1.210304;0;0;0;-1.086761;-2.247057;(0.1, 1.7, -0.1)
253;335.585;-3.566622;1.209504;0;0;0;-1.085327;-2.253736;(0.1, 1.7, -0.1)
254;335.608;-3.54038;1.218734;0;0;0;-1.078918;-2.295592;(0.1, 1.7, -0.1)
255;335.623;-3.556437;1.15945;0;0;0;-1.07132;-2.303726;(0.1, 1.7, -0.1)
256;335.637;-3.549478;1.150054;0;0;0;-1.057922;-2.30122;(0.1, 1.7, -0.1)
257;335.651;-3.535498;1.152022;0;0;0;-1.039642;-2.285947;(0.1, 1.7, -0.1)
258;335.665;-3.517479;1.166692;0;0;0;-1.016266;-2.2616;(0.1, 1.7, -0.1)
259;335.679;-3.493399;1.19107;0;0;0;-0.9853821;-2.224876;(0.1, 1.7, -0.1)
260;335.694;-3.463669;1.226993;0;0;0;-0.9516296;-2.184293;(0.1, 1.7, -0.1)
261;335.707;-3.430339;1.267395;0;0;0;-0.9153748;-2.142261;(0.1, 1.7, -0.1)
262;335.721;-3.393348;1.309488;0;0;0;-0.8760986;-2.097369;(0.1, 1.7, -0.1)
