Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
94;26.586;0;0.2021277;0;0.3191489;3.28;-47.90;4.87;-45.39;17.064;-29.675;18.679;-27.160;0.015;22.85;
95;27.042;0;0.2;0;0.3157895;16.89;-24.84;18.52;-22.62;18.706;-17.169;20.347;-14.933;0.045;7.88;
96;28.801;0;0.1979167;0;0.3125;18.13;-24.32;19.87;-22.25;15.451;-22.534;17.201;-20.473;0.014;3.22;
97;29.472;0;0.1958763;0;0.3092783;18.39;-24.58;20.22;-22.68;18.857;-23.600;20.683;-21.700;0.015;1.08;
98;29.503;0;0.1938775;0;0.3061225;18.09;-18.58;19.91;-16.68;9.341;-29.605;11.168;-27.710;0.027;14.08;
99;29.729;1;0.2020202;0;0.3030303;12.92;-11.92;14.80;-10.02;14.827;-11.639;16.715;-9.729;0.015;1.93;
100;29.859;0;0.2;0;0.3;11.53;-14.27;13.48;-12.32;12.650;-14.977;14.597;-13.014;0.014;1.32;
101;30.230;0;0.1980198;0;0.2970297;13.20;-15.30;15.12;-13.14;18.245;-17.224;20.165;-15.074;0.029;5.40;
102;36.872;0;0.1960784;0;0.2941177;11.26;-12.40;13.48;-9.07;15.278;-13.844;17.495;-10.498;0.016;4.27;
103;36.969;0;0.1941748;1;0.3009709;6.25;-7.00;8.50;-3.63;18.359;-20.794;20.615;-17.424;0.016;18.36;
104;37.060;0;0.1923077;1;0.3076923;-0.17;-0.05;2.06;3.36;3.036;8.830;5.252;12.238;0.025;9.44;
105;37.186;0;0.1904762;0;0.3047619;-0.31;-1.02;1.86;2.42;-1.269;-6.899;0.899;-3.450;0.016;5.95;
106;37.215;0;0.1886792;1;0.3113208;0.94;-14.68;3.10;-11.23;3.127;-18.374;5.275;-14.940;0.043;4.29;
107;37.331;0;0.1869159;0;0.3084112;2.32;-25.45;4.47;-22.02;-2.376;3.062;-0.245;6.503;0.025;28.90;
108;37.400;0;0.1851852;1;0.3148148;8.72;-20.64;10.80;-17.19;7.236;-15.204;9.300;-11.753;0.017;5.64;
109;37.515;0;0.1834862;1;0.3211009;6.02;-9.97;8.08;-6.55;1.536;-0.423;3.764;3.165;0.044;10.55;
110;38.013;0;0.1818182;1;0.3272727;-8.53;-18.09;-6.02;-13.92;-2.088;-11.368;0.460;-7.148;0.036;9.31;
111;38.087;0;0.1801802;0;0.3243243;3.66;-7.65;6.22;-3.35;6.514;6.078;9.061;10.369;0.027;14.02;
112;38.288;0;0.1785714;1;0.3303571;-0.16;-3.08;2.30;1.36;1.046;-15.760;3.498;-11.121;0.055;12.74;
113;38.561;0;0.1769911;1;0.3362832;3.08;-17.08;5.33;-11.91;2.998;-19.038;5.273;-13.768;0.025;1.96;
114;39.067;0;0.1754386;1;0.3421053;6.01;-22.30;8.37;-17.25;1.513;-4.549;4.389;-0.375;0.050;18.31;
115;39.615;0;0.173913;1;0.3478261;0.45;-6.24;3.38;-0.95;1.899;-12.423;4.835;-7.043;0.057;6.35;
116;39.757;0;0.1724138;1;0.3534483;4.62;0.42;7.51;6.01;0.850;-3.670;3.678;1.878;0.032;5.57;
117;39.874;1;0.1794872;0;0.3504274;-0.58;-18.52;2.01;-13.00;4.338;-19.418;6.842;-13.926;0.027;5.00;
118;39.957;0;0.1779661;0;0.3474576;7.28;-21.39;9.61;-15.79;4.556;-19.724;6.826;-14.078;0.029;3.19;
119;40.098;0;0.1764706;0;0.3445378;5.96;-20.11;8.21;-14.40;7.635;-22.345;9.982;-16.599;0.045;2.80;
120;44.757;0;0.175;0;0.3416667;1.22;27.11;3.97;33.65;-0.884;23.588;1.819;30.296;0.028;4.10;
121;45.767;0;0.1735537;0;0.338843;-7.55;18.41;-4.82;24.69;-9.166;15.993;-6.441;22.337;0.049;2.91;
122;45.843;1;0.1803279;0;0.3360656;-19.54;10.94;-16.81;17.30;-21.970;11.436;-19.247;17.810;0.029;2.48;
123;45.986;0;0.1788618;0;0.3333333;-21.44;12.79;-18.74;19.14;-4.275;25.449;-1.559;31.767;0.128;21.33;
124;46.145;0;0.1774193;0;0.3306452;-3.78;28.62;-1.00;34.91;1.526;47.529;4.244;53.899;0.142;19.64;
125;46.402;0;0.176;0;0.328;0.70;38.04;3.48;44.39;-0.301;34.275;2.487;40.640;0.055;3.90;
126;47.015;0;0.1746032;0;0.3253968;-0.27;38.82;2.49;45.30;-1.024;58.633;1.761;65.071;0.055;19.83;
127;47.672;0;0.1732284;0;0.3228346;3.83;-8.04;6.89;-1.86;3.058;-5.006;6.262;0.522;0.058;3.13;
128;48.473;0;0.171875;0;0.3203125;4.39;-19.22;8.31;-15.79;4.054;-22.528;7.882;-18.896;0.056;3.32;
129;49.244;0;0.1705426;1;0.3255814;6.69;-25.25;10.18;-21.63;6.609;-11.422;10.105;-7.829;0.103;13.83;
130;49.485;0;0.1692308;1;0.3307692;4.62;-16.14;8.09;-12.56;6.868;-20.008;10.342;-16.435;0.032;4.48;
131;49.644;0;0.1679389;1;0.3358779;5.21;-19.77;8.67;-16.22;2.395;-9.214;5.847;-5.618;0.056;10.93;
132;50.643;0;0.1666667;1;0.3409091;0.86;-4.63;4.31;-0.81;3.995;-12.441;7.389;-8.565;0.059;8.42;
133;50.729;0;0.1654135;0;0.3383459;5.38;-17.19;8.74;-13.30;2.410;-25.070;5.751;-21.204;0.086;8.42;
134;50.943;0;0.1641791;1;0.3432836;3.27;-15.42;6.65;-11.66;4.923;-18.550;8.302;-14.806;0.028;3.54;
135;58.157;0;0.162963;0;0.3407407;-6.15;-55.61;-2.81;-51.45;7.191;-26.197;10.532;-22.033;0.043;32.29;
136;58.272;0;0.1617647;0;0.3382353;4.07;-47.52;7.41;-43.36;2.674;-46.560;6.017;-42.401;0.029;1.70;
137;58.329;0;0.1605839;0;0.3357664;8.37;-46.44;11.71;-42.28;-1.279;-42.308;2.067;-38.143;0.058;10.49;
138;58.473;0;0.1594203;0;0.3333333;7.26;-31.17;10.63;-26.98;8.798;-35.183;12.170;-30.999;0.027;4.30;
139;59.930;0;0.1582734;0;0.3309352;5.84;-33.37;9.20;-29.08;3.156;-34.436;6.521;-30.139;0.027;2.89;
140;60.706;0;0.1571429;0;0.3285714;6.52;-24.69;9.90;-20.58;7.102;-22.394;10.488;-18.208;0.038;2.37;
141;60.971;0;0.1560284;0;0.3262411;10.47;-30.40;13.79;-26.10;6.187;-27.177;9.502;-22.878;0.028;5.36;
142;61.181;0;0.1549296;0;0.3239437;3.37;-31.86;6.68;-27.62;6.202;-27.207;9.514;-23.014;0.044;5.44;
143;61.243;0;0.1538462;0;0.3216783;3.93;-47.38;7.25;-43.30;9.100;-37.363;12.436;-33.307;0.027;11.28;
144;61.329;0;0.1527778;0;0.3194444;4.28;-31.35;7.64;-27.35;5.116;-29.459;8.483;-25.488;0.028;2.06;
145;61.628;0;0.1517241;0;0.3172414;-2.78;-60.63;0.64;-56.65;6.683;-23.139;10.086;-19.148;0.076;38.67;
146;62.716;1;0.1575342;0;0.3150685;5.20;-31.00;8.52;-26.71;7.384;-30.496;10.699;-26.205;0.014;2.24;
147;63.760;0;0.1564626;1;0.3197279;-0.11;-22.95;3.47;-19.26;-0.232;-14.761;3.402;-11.147;0.039;8.19;
148;64.074;0;0.1554054;1;0.3243243;1.72;-4.82;5.42;-1.18;0.812;-0.958;4.514;2.728;0.056;3.97;
149;64.471;0;0.1543624;1;0.3288591;0.52;-7.92;4.16;-3.72;-0.984;-17.330;2.770;-12.595;0.058;9.53;
150;64.788;0;0.1533333;0;0.3266667;-2.00;-24.72;2.03;-19.59;-0.810;-23.731;3.177;-18.714;0.026;1.55;
151;65.421;0;0.1523179;1;0.3311258;-0.60;-7.32;5.39;-7.09;-0.570;-2.669;5.206;-2.111;0.025;4.65;
152;65.717;0;0.1513158;1;0.3355263;-3.10;-6.05;3.05;-3.92;-6.297;-14.942;0.378;-11.837;0.099;9.45;
153;65.916;1;0.1568628;0;0.3333333;-9.04;-14.81;-1.34;-10.56;-7.195;-14.798;0.602;-10.460;0.028;1.85;
154;66.366;0;0.1558442;1;0.3376623;-9.06;-12.31;-2.16;-8.75;-8.405;-10.515;-1.616;-7.391;0.022;1.91;
155;67.144;0;0.1548387;1;0.3419355;-14.48;-10.78;-6.94;-8.99;-15.451;-13.290;-7.678;-11.445;0.028;2.69;
156;68.051;0;0.1538462;1;0.3461539;-1.47;-26.68;5.53;-25.27;-10.439;-2.523;-3.440;-1.121;0.022;25.76;
157;68.187;0;0.1528662;0;0.343949;-3.08;-3.33;3.85;-1.96;-2.732;-0.273;4.185;1.075;0.039;3.08;
158;68.657;0;0.1518987;1;0.3481013;-9.05;-2.15;-2.07;-1.38;-11.394;-0.775;-4.330;-0.059;0.029;2.72;
159;69.798;1;0.1572327;1;0.3522013;-23.14;-0.42;-14.74;-0.58;-17.099;0.501;-8.828;0.261;0.030;6.11;
160;70.299;0;0.15625;1;0.35625;-7.07;3.63;0.93;2.96;-7.575;0.910;0.595;0.088;0.029;2.76;
161;70.472;0;0.1552795;0;0.3540373;-17.16;1.32;-8.32;-0.11;-18.896;4.666;-9.288;2.541;0.029;3.77;
162;70.969;0;0.154321;0;0.3518519;-19.78;15.07;-8.97;11.33;-21.539;13.836;-11.076;10.413;0.031;2.15;
163;71.537;0;0.1533742;0;0.3496932;-10.20;11.26;-1.52;8.67;-12.600;7.127;-4.063;4.536;0.022;4.78;
164;71.757;0;0.152439;1;0.3536585;-13.07;6.37;-4.12;3.47;-15.453;12.133;-6.468;9.184;0.027;6.24;
165;72.739;0;0.1515152;0;0.3515151;-10.46;13.28;-1.91;9.65;-4.016;4.325;4.468;0.723;0.019;11.03;
166;72.785;0;0.1506024;1;0.3554217;-4.13;12.80;4.24;9.22;-5.383;10.974;2.830;7.502;0.029;2.21;
167;72.844;0;0.1497006;0;0.3532934;-6.94;12.35;1.12;8.98;-5.755;11.525;2.172;8.214;0.026;1.45;
168;73.059;1;0.1547619;0;0.3511905;-8.02;5.06;-0.40;1.97;-3.813;4.905;3.826;1.803;0.026;4.21;
169;73.198;0;0.1538462;1;0.3550296;-7.68;9.74;-0.04;6.31;-5.633;13.332;2.012;9.851;0.016;4.13;
170;73.245;0;0.1529412;1;0.3588235;0.22;22.78;7.87;19.23;2.090;9.200;9.738;5.584;0.026;13.71;
171;74.016;0;0.1520468;1;0.3625731;0.90;6.06;7.69;3.40;-0.449;17.759;6.175;15.189;0.135;11.78;
172;74.786;1;0.1569767;1;0.3662791;5.47;13.29;10.95;9.47;9.002;14.080;13.894;9.976;0.057;3.62;
173;75.099;0;0.1560694;0;0.3641618;7.72;20.45;11.20;16.99;8.436;18.515;11.893;15.741;0.030;2.06;
174;75.159;0;0.1551724;1;0.3678161;4.26;11.74;7.74;9.80;1.844;3.273;5.727;3.335;0.056;8.80;
175;76.301;0;0.1542857;0;0.3657143;21.12;7.88;23.05;7.39;23.099;4.757;25.032;4.592;0.056;3.70;
176;76.569;0;0.1534091;0;0.3636364;22.78;8.32;24.39;9.27;22.291;3.291;23.874;4.359;0.044;5.05;
177;76.631;0;0.1525424;0;0.3615819;16.81;3.83;18.48;4.96;16.247;1.810;18.012;2.890;0.026;2.10;
178;77.029;0;0.1516854;1;0.3651685;12.00;-3.39;14.36;-2.19;17.918;1.451;20.254;2.651;0.084;7.64;
179;77.156;0;0.150838;0;0.3631285;4.61;-28.01;6.75;-27.06;17.931;2.348;19.978;3.260;0.028;33.15;
180;77.974;1;0.1555556;1;0.3666667;16.17;-2.72;19.70;-2.30;3.408;-0.874;8.292;-0.866;0.056;12.90;
181;78.729;0;0.1546961;1;0.3701657;3.65;-20.02;8.73;-17.69;-2.527;-1.015;2.195;1.489;0.027;19.99;
182;78.928;0;0.1538462;0;0.3681319;8.69;-14.09;12.72;-10.79;12.426;-19.674;16.620;-16.195;0.028;6.72;
183;79.344;0;0.1530055;1;0.3715847;11.77;-19.44;15.68;-15.68;5.970;-14.189;9.910;-10.514;0.029;7.83;
184;79.598;1;0.1576087;1;0.375;0.60;-5.92;5.30;-2.78;-0.982;-5.919;3.754;-2.778;0.016;1.58;
185;79.870;0;0.1567568;0;0.372973;-1.33;-1.05;3.68;1.94;-1.782;-2.498;3.279;0.483;0.030;1.52;
186;80.260;0;0.155914;1;0.3763441;-0.63;-8.09;4.38;-4.47;1.688;-20.484;6.360;-16.422;0.070;12.61;
187;81.214;0;0.1550802;1;0.3796791;-0.17;-5.32;4.71;-1.97;0.727;-11.518;5.611;-8.101;0.073;6.26;
188;81.304;0;0.1542553;1;0.3829787;-1.99;-18.83;2.89;-15.41;0.373;-10.628;5.282;-7.343;0.040;8.53;
189;81.374;0;0.1534391;1;0.3862434;0.09;-26.94;5.01;-23.66;4.212;-5.443;9.134;-2.130;0.026;21.89;
190;81.570;1;0.1578947;0;0.3842105;0.90;-23.07;5.94;-19.57;-5.652;-23.844;-0.547;-20.249;0.031;6.60;
191;81.629;0;0.1570681;1;0.3874345;1.40;-20.88;6.62;-17.22;-3.583;-12.585;2.013;-8.985;0.056;9.68;
192;81.914;1;0.1614583;1;0.390625;-8.86;-17.50;-1.69;-13.71;-13.877;-18.434;-6.684;-14.517;0.058;5.11;
193;82.185;0;0.1606218;1;0.3937824;-6.33;-12.44;0.57;-8.33;-3.800;-6.845;3.035;-2.763;0.057;6.14;
194;82.499;1;0.1649484;1;0.3969072;1.02;-0.94;7.37;2.87;-1.702;-1.151;4.596;2.628;0.029;2.73;
195;82.669;0;0.1641026;1;0.4;-3.06;0.35;3.28;4.38;-3.290;-34.093;3.121;-29.913;0.029;34.44;
196;82.839;0;0.1632653;0;0.3979592;-7.33;-16.67;-0.56;-12.86;-6.547;-15.114;0.352;-12.327;0.018;1.74;
197;82.956;0;0.1624365;1;0.4010152;-9.31;-16.63;-2.18;-13.43;-9.141;-14.978;-1.985;-10.902;0.029;1.66;
198;83.671;0;0.1616162;1;0.4040404;-6.68;-9.37;0.26;-4.78;-5.299;-12.548;1.617;-8.022;0.026;3.46;
199;84.169;0;0.160804;1;0.4070352;-12.16;-11.49;-5.16;-7.00;-13.802;-12.818;-6.737;-8.303;0.031;2.11;
200;84.229;0;0.16;0;0.405;-12.04;-13.25;-4.91;-8.74;-13.679;-11.514;-6.476;-7.063;0.027;2.38;
201;85.212;1;0.1641791;1;0.4079602;-16.53;-2.88;-8.10;-1.14;-5.143;-1.959;1.716;0.251;0.088;11.43;
202;85.672;0;0.1633663;0;0.4059406;-28.24;-12.52;-20.37;-11.24;-28.343;-16.625;-19.780;-15.799;0.027;4.11;
203;85.745;0;0.1625616;0;0.4039409;-23.60;-11.70;-14.19;-11.36;-23.902;-8.182;-14.054;-8.037;0.027;3.53;
204;86.315;1;0.1666667;1;0.4068627;-14.27;-0.15;-3.03;-0.39;-11.260;0.633;-0.251;0.554;0.057;3.11;
205;87.312;0;0.1658537;1;0.4097561;-21.55;4.48;-9.63;3.12;-24.652;6.400;-12.173;4.671;0.015;3.65;
