Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;58.906;0;0;0;0;7.70;-39.90;-13.79;-42.27;14.907;-47.565;-6.483;-49.961;0.020;10.53;
2;59.203;1;0.5;0;0;2.78;-44.73;-18.44;-47.01;10.885;-47.186;-10.327;-49.468;0.013;8.47;
3;59.273;0;0.3333333;0;0;10.61;-40.00;-10.56;-42.26;4.844;-24.050;-16.318;-26.301;0.014;16.96;
4;59.303;0;0.25;0;0;6.83;-23.39;-14.33;-25.63;8.493;-22.668;-12.654;-24.896;0.014;1.81;
5;59.414;0;0.2;0;0;7.00;-21.50;-14.10;-23.69;7.281;-20.086;-13.812;-22.248;0.017;1.44;
6;59.521;1;0.3333333;0;0;10.35;-18.15;-10.72;-20.30;14.078;-17.926;-6.972;-20.072;0.023;3.74;
7;59.630;0;0.2857143;0;0;9.54;-15.18;-11.50;-17.33;9.513;-17.461;-11.526;-19.615;0.015;2.28;
8;65.143;1;0.375;0;0;-26.49;-17.22;-12.39;-19.41;-25.230;-17.083;-11.484;-19.273;0.014;1.26;
9;65.430;1;0.4444444;1;0.1111111;-8.34;-9.45;4.98;-11.66;2.313;-10.467;15.641;-12.705;0.102;10.70;
10;65.632;0;0.4;0;0.1;3.29;-10.11;16.71;-12.39;5.330;-11.009;18.775;-13.291;0.028;2.23;
11;67.245;0;0.3636364;1;0.1818182;3.66;-26.12;3.66;-28.53;6.411;-10.959;6.387;-13.379;0.016;15.41;
12;69.719;0;0.3333333;1;0.25;4.76;-8.79;4.65;-11.12;-0.730;-5.064;-0.794;-7.417;0.054;6.64;
13;70.393;0;0.3076923;1;0.3076923;-4.42;0.33;-3.84;-2.35;-1.483;-12.684;-0.830;-15.336;0.067;13.35;
14;70.746;0;0.2857143;1;0.3571429;-8.85;-4.82;-7.65;-7.80;-13.120;3.668;-11.618;0.545;0.055;9.50;
15;71.104;1;0.3333333;1;0.4;-17.24;5.07;-14.19;1.70;-21.574;6.272;-18.289;2.841;0.041;4.50;
16;71.732;0;0.3125;0;0.375;-25.03;-9.05;-21.34;-12.12;-25.842;-4.072;-22.075;-7.178;0.055;5.04;
17;72.201;0;0.2941177;0;0.3529412;-25.17;-5.21;-20.71;-8.26;-24.341;-10.466;-19.900;-13.503;0.043;5.32;
18;72.431;0;0.2777778;0;0.3333333;-17.89;-18.05;-13.43;-21.00;-16.544;-20.342;-12.064;-23.293;0.029;2.66;
19;73.017;0;0.2631579;0;0.3157895;-21.33;-19.98;-15.95;-22.65;-20.322;-23.192;-14.851;-25.876;0.041;3.36;
20;73.986;0;0.25;0;0.3;-15.05;-33.27;-5.76;-28.26;-7.695;-35.788;1.441;-30.227;0.058;7.78;
21;74.774;0;0.2380952;0;0.2857143;-7.33;-31.32;0.76;-25.24;-6.680;-28.764;1.467;-22.706;0.028;2.64;
22;75.102;0;0.2272727;0;0.2727273;-3.99;-27.21;4.10;-21.69;-0.132;-24.605;7.864;-19.168;0.063;4.66;
