Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;55.425;0;0;0;0;1.10;-35.68;-12.75;-38.47;21.892;-4.941;16.668;-9.188;0.020;37.11;
2;55.486;1;0.5;0;0;12.73;-4.49;10.30;-9.79;10.544;-3.845;8.714;-9.524;0.019;2.28;
3;55.536;1;0.6666667;0;0;-1.12;-3.11;-2.16;-9.12;-7.363;-2.184;-7.865;-8.339;0.029;6.31;
4;55.993;1;0.75;0;0;-0.18;-2.78;1.96;-9.17;-3.012;-2.039;-1.166;-8.285;0.029;2.93;
5;56.307;0;0.6;1;0.2;1.61;-2.78;0.05;-7.53;2.494;-1.222;0.770;-6.023;0.031;1.79;
6;56.507;1;0.6666667;0;0.1666667;2.75;-0.46;-1.00;-4.70;5.256;-1.073;1.123;-5.145;0.029;2.58;
7;56.678;0;0.5714286;1;0.2857143;4.58;-4.61;0.26;-8.78;3.875;-2.740;-0.266;-6.990;0.029;2.00;
8;62.006;0;0.5;1;0.375;-0.76;2.61;-1.18;1.84;-1.218;6.973;-1.638;6.126;0.083;4.39;
9;62.521;0;0.4444444;1;0.4444444;-3.41;9.70;-8.05;8.63;0.420;14.279;-4.251;13.163;0.099;5.97;
10;64.034;1;0.5;0;0.4;25.44;13.00;20.37;12.28;31.169;11.112;26.044;10.413;0.104;6.03;
11;64.898;0;0.4545455;0;0.3636364;33.35;12.11;27.25;11.77;32.705;7.456;26.559;7.185;0.037;4.70;
12;66.132;1;0.5;0;0.3333333;41.91;1.31;27.01;1.52;37.074;0.512;22.159;0.741;0.066;4.90;
13;67.377;1;0.5384616;1;0.3846154;19.86;-8.84;5.24;-8.36;25.318;-10.083;10.698;-9.669;0.070;5.59;
14;67.466;1;0.5714286;0;0.3571429;26.70;-10.64;12.08;-10.26;35.049;-10.404;20.362;-10.005;0.067;8.35;
15;68.106;1;0.6;0;0.3333333;33.69;-11.64;18.79;-10.08;26.802;-13.392;11.774;-11.854;0.106;7.11;
16;69.150;0;0.5625;0;0.3125;34.61;-24.47;18.57;-22.17;34.149;-29.368;17.999;-26.965;0.098;4.92;
17;69.812;0;0.5294118;0;0.2941177;17.75;-33.52;1.39;-30.57;16.774;-34.766;0.449;-31.821;0.022;1.58;
18;69.930;1;0.5555556;0;0.2777778;16.32;-33.40;0.09;-30.47;11.302;-32.096;-4.920;-29.162;0.018;5.18;
19;72.334;1;0.5789474;0;0.2631579;-5.23;-24.91;-20.58;-21.51;-7.566;-24.704;-22.800;-21.352;0.043;2.35;
20;72.558;0;0.55;0;0.25;-12.16;-21.08;-27.18;-17.76;-12.224;-18.696;-27.251;-15.346;0.018;2.39;
21;72.977;0;0.5238096;0;0.2380952;-10.58;-17.25;-24.78;-13.41;-11.737;-19.630;-25.701;-15.726;0.017;2.65;
22;73.463;0;0.5;0;0.2272727;-11.16;-15.92;-13.79;-10.49;-12.759;-13.023;-15.164;-7.638;0.056;3.31;
23;73.692;0;0.4782609;0;0.2173913;-12.62;-11.35;-15.02;-5.48;-12.261;-8.284;-14.830;-2.416;0.028;3.09;
24;74.235;1;0.5;1;0.25;-0.18;-4.61;-3.59;1.09;6.695;-4.307;3.212;1.437;0.059;6.88;
25;75.734;0;0.48;0;0.24;-22.51;0.99;-25.99;6.69;-22.241;-5.335;-25.735;0.369;0.059;6.33;
26;76.320;0;0.4615385;0;0.2307692;-20.45;-12.78;-23.90;-6.96;-13.522;-18.445;-16.954;-12.616;0.105;8.95;
27;77.148;0;0.4444444;0;0.2222222;-14.19;-19.97;-17.63;-14.06;-12.823;0.700;-16.251;6.544;0.116;20.72;
28;79.634;0;0.4285714;1;0.25;-27.11;4.33;-18.92;5.53;-21.577;-0.209;-13.467;1.139;0.042;7.16;
29;80.324;0;0.4137931;1;0.2758621;-12.70;0.81;-5.80;1.99;-7.989;3.349;-2.411;3.718;0.083;5.35;
30;80.592;1;0.4333333;0;0.2666667;-6.76;1.56;-4.84;-0.53;0.045;3.166;1.375;0.803;0.027;6.99;
31;81.305;0;0.4193548;1;0.2903226;8.20;9.45;2.13;4.42;5.025;14.811;-0.929;9.786;0.073;6.23;
32;81.743;1;0.4375;1;0.3125;11.69;14.93;6.55;10.18;17.724;15.256;12.635;10.530;0.082;6.04;
33;82.192;0;0.4242424;1;0.3333333;14.76;13.96;9.74;9.96;9.805;7.267;4.666;3.633;0.101;8.33;
