Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;466.780;0;0;1;1;0.41;-36.96;-1.33;-38.82;0.429;-8.076;-1.059;-9.852;0.020;28.88;
2;467.189;0;0;1;1;0.85;-10.37;-0.32;-12.75;4.699;-2.213;3.530;-4.582;0.015;9.02;
3;467.220;0;0;0;0.6666667;3.80;-4.23;2.63;-6.60;0.182;-7.699;-0.992;-10.105;0.027;5.02;
4;467.264;0;0;1;0.75;0.22;-4.25;-0.95;-6.69;0.751;-0.996;-0.408;-3.494;0.025;3.30;
5;467.304;0;0;0;0.6;-8.00;-40.26;-9.15;-42.80;-5.043;-44.483;-6.189;-47.067;0.015;5.16;
6;468.374;1;0.1666667;0;0.5;1.83;-9.02;0.76;-11.44;-0.505;-8.808;-1.574;-11.233;0.017;2.35;
7;468.419;0;0.1428571;0;0.4285714;0.07;-6.75;-1.00;-9.20;2.040;-7.938;0.963;-10.412;0.027;2.30;
8;468.637;0;0.125;0;0.375;0.64;-4.06;-0.57;-6.30;2.707;-5.212;1.449;-7.630;0.024;2.36;
9;468.690;0;0.1111111;1;0.4444444;1.14;-4.36;-0.13;-6.87;1.245;-7.193;-0.024;-9.797;0.028;2.83;
10;468.833;0;0.1;1;0.5;1.15;-6.74;-0.09;-9.39;-2.595;-42.945;-3.834;-45.598;0.030;36.40;
11;468.890;0;0.09090909;1;0.5454546;-5.28;-36.84;-6.54;-39.51;1.848;-6.891;0.585;-9.557;0.015;30.79;
12;469.005;0;0.08333334;0;0.5;3.75;-2.61;2.44;-5.32;2.275;-3.385;0.977;-6.094;0.028;1.67;
13;473.375;0;0.07692308;0;0.4615385;12.05;-7.45;10.80;-6.65;8.858;-11.995;7.622;-11.200;0.015;5.55;
14;473.959;1;0.1428571;0;0.4285714;12.20;-11.24;8.72;-10.48;13.293;-11.544;9.288;-10.818;0.016;1.14;
