Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;0.398;0;0;0;0;24.28;-9.92;-10.46;-12.57;30.187;-17.564;-10.158;-18.009;0.028;9.66;
2;1.339;0;0;0;0;-5.49;-11.18;-1.44;-14.04;-10.836;-8.399;-6.392;-11.576;0.030;6.03;
3;1.623;1;0.3333333;1;0.3333333;-5.53;-5.53;-1.19;-9.90;4.928;-6.601;-31.718;-10.905;0.028;10.51;
4;2.131;1;0.5;1;0.5;27.91;-5.99;-7.73;-11.38;18.976;-7.264;-16.031;-12.634;0.065;9.02;
5;6.939;0;0.4;0;0.4;5.72;-15.19;-11.77;-24.86;5.730;-17.520;-11.739;-27.130;0.027;2.33;
6;7.660;0;0.3333333;0;0.3333333;-4.46;-21.03;-18.71;-29.00;-3.136;-24.516;-16.781;-32.012;0.027;3.73;
7;8.512;0;0.2857143;0;0.2857143;9.78;-18.78;-3.21;-24.34;20.181;-14.431;5.577;-19.832;0.105;11.27;
8;8.695;0;0.25;0;0.25;29.36;-11.10;11.10;-16.27;39.012;-6.188;15.466;-11.320;0.091;10.82;
9;8.898;0;0.2222222;0;0.2222222;43.44;-6.55;12.18;-11.45;53.404;-1.134;18.403;-5.959;0.060;11.34;
10;9.126;1;0.3;0;0.2;49.84;-3.80;4.65;-8.39;52.333;-3.808;5.682;-8.453;0.026;2.49;
11;9.181;0;0.2727273;0;0.1818182;63.92;-0.91;15.75;-5.58;68.782;1.424;17.675;-3.062;0.054;5.39;
12;9.396;0;0.25;1;0.25;71.29;-1.49;12.87;-6.03;81.276;3.551;21.721;-1.454;0.039;11.19;
13;9.472;0;0.2307692;0;0.2307692;84.73;3.70;22.90;-2.86;22.161;-45.680;-41.251;-54.533;0.024;79.71;
14;9.524;1;0.2857143;0;0.2142857;82.71;6.15;17.37;-5.17;81.246;8.556;13.919;-5.550;0.026;2.82;
15;9.578;0;0.2666667;1;0.2666667;78.72;11.27;9.31;-5.51;55.894;28.562;-29.535;-4.597;0.228;28.63;
16;9.983;0;0.25;0;0.25;43.83;35.34;-52.09;-6.65;41.275;36.765;-56.544;-7.128;0.033;2.93;
17;13.197;0;0.2352941;1;0.2941177;43.50;38.37;-41.12;0.69;67.444;21.667;11.265;-1.815;0.213;29.20;
