Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;111.437;0;0;1;1;0.20;-35.90;6.52;-43.35;-7.729;-3.724;-3.524;-11.223;0.020;33.14;
2;111.486;1;0.5;0;0.5;-6.19;-3.35;-2.52;-10.82;-4.485;-3.642;-1.025;-11.097;0.016;1.73;
3;117.998;1;0.6666667;0;0.3333333;-14.77;14.84;-12.73;8.55;-25.920;16.447;-18.005;10.126;0.049;11.27;
4;118.306;1;0.75;0;0.25;-28.66;15.79;-25.62;9.64;-20.859;17.441;-17.785;11.311;0.030;7.97;
5;118.608;1;0.8;0;0.2;-14.08;14.31;-8.79;8.59;-7.681;15.113;-2.662;9.515;0.040;6.44;
6;118.660;0;0.6666667;1;0.3333333;2.76;14.17;7.70;8.60;6.521;12.844;11.380;7.329;0.044;3.99;
7;118.859;1;0.7142857;0;0.2857143;11.45;11.82;16.39;6.26;17.077;10.941;21.989;5.374;0.030;5.70;
8;119.462;0;0.625;0;0.25;27.96;4.48;24.02;-0.22;28.769;5.813;24.554;1.109;0.029;1.56;
9;119.635;0;0.5555556;0;0.2222222;37.07;-1.97;32.03;-6.46;38.397;-4.269;31.811;-8.419;0.040;2.66;
10;119.875;0;0.5;0;0.2;40.01;-4.84;27.05;-7.59;41.457;-7.927;28.184;-10.437;0.030;3.41;
11;120.078;0;0.4545455;0;0.1818182;32.54;-9.54;21.77;-9.54;15.569;-15.372;8.226;-14.527;0.111;17.94;
12;120.204;1;0.5;1;0.25;14.44;-15.60;7.35;-14.70;-0.431;-12.879;-6.623;-11.744;0.100;15.12;
13;120.848;0;0.4615385;0;0.2307692;-8.86;-23.73;-14.38;-22.44;-12.722;-25.329;-17.786;-24.302;0.041;4.18;
14;121.362;0;0.4285714;0;0.2142857;-16.95;-0.20;-12.79;-0.15;-17.907;3.828;-13.258;3.927;0.028;4.14;
15;121.773;1;0.4666667;0;0.2;-25.11;1.53;-15.39;3.11;-34.025;-0.880;-23.469;0.656;0.044;9.24;
16;121.988;0;0.4375;0;0.1875;-33.98;-3.72;-20.76;-2.37;-29.364;-12.265;-15.922;-11.058;0.058;9.71;
17;122.304;0;0.4117647;0;0.1764706;-25.61;-17.18;-12.44;-16.79;-20.575;-19.586;-7.531;-19.271;0.042;5.58;
18;122.507;0;0.3888889;1;0.2222222;-16.94;-7.33;-4.10;-7.46;-17.756;5.987;-5.127;5.368;0.105;13.34;
19;122.745;0;0.368421;1;0.2631579;-13.70;9.48;-1.48;8.66;-9.974;11.552;2.219;10.711;0.029;4.27;
20;122.973;1;0.4;1;0.3;-8.93;11.62;3.14;10.49;-3.929;12.135;8.115;10.919;0.032;5.02;
21;123.204;0;0.3809524;1;0.3333333;-8.58;8.55;3.45;6.97;-17.860;-0.519;-5.879;-2.116;0.030;12.98;
22;123.518;0;0.3636364;1;0.3636364;-20.18;0.86;-7.98;-1.06;-28.005;10.893;-15.730;8.821;0.100;12.72;
23;123.905;0;0.3478261;0;0.3478261;-36.84;8.15;-24.25;6.07;-36.754;6.856;-24.176;4.797;0.014;1.30;
24;123.932;0;0.3333333;0;0.3333333;-36.88;3.85;-24.32;1.81;-37.642;-0.161;-25.106;-2.178;0.029;4.08;
25;124.145;0;0.32;1;0.36;-30.20;-2.26;-17.62;-4.20;-25.987;-4.467;-13.424;-6.376;0.074;4.75;
26;124.750;0;0.3076923;1;0.3846154;-17.07;4.43;-4.86;2.52;-19.434;8.840;-7.265;6.839;0.066;5.00;
27;124.974;0;0.2962963;1;0.4074074;-19.66;10.07;-7.47;7.97;-22.461;15.509;-10.256;13.416;0.044;6.12;
28;125.359;0;0.2857143;1;0.4285714;-21.96;14.66;-9.51;12.68;-17.492;7.030;-5.084;5.076;0.080;8.84;
29;125.760;0;0.2758621;1;0.4482759;-19.45;2.29;-7.03;0.71;-21.100;-1.616;-8.689;-3.168;0.037;4.25;
30;125.890;0;0.2666667;1;0.4666667;-22.46;-2.33;-10.03;-3.86;-31.004;-6.141;-18.573;-7.602;0.056;9.35;
