Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.440;-2.334423;-4.191597;0;0;0;5.150958;-4.350528;(-0.1, 1.6, -0.3)
41;1.458;-1.90778;-4.277177;0;0;0;5.20248;-4.387189;(-0.1, 1.6, -0.3)
42;1.484;-1.814763;-4.278281;0;0;0;5.144547;-4.475547;(-0.1, 1.6, -0.3)
43;1.540;-1.817724;-4.304724;0;0;0;5.045739;-4.533735;(-0.1, 1.6, -0.3)
44;1.554;-1.743771;-4.280431;0;0;0;4.772905;-4.657594;(-0.1, 1.6, -0.3)
45;1.570;-1.473532;-4.201454;0;0;0;4.307482;-4.789728;(-0.1, 1.6, -0.3)
46;1.598;-1.815975;-4.281746;0;0;0;4.048035;-4.825471;(-0.1, 1.6, -0.3)
47;1.614;-1.886854;-4.258508;0;0;0;3.94834;-4.83115;(-0.1, 1.6, -0.3)
48;1.642;-1.899218;-4.233911;0;0;0;3.805642;-4.849383;(-0.1, 1.6, -0.3)
49;1.672;-1.937984;-4.212576;0;0;0;3.718384;-4.90714;(-0.1, 1.6, -0.3)
50;1.686;-1.95134;-4.211813;0;0;0;3.687381;-4.95753;(-0.1, 1.6, -0.3)
51;1.714;-1.958324;-4.194277;0;0;0;3.641428;-5.033878;(-0.1, 1.6, -0.3)
52;1.730;-1.974254;-4.139426;0;0;0;3.626102;-5.050911;(-0.1, 1.6, -0.3)
53;1.758;-1.965653;-4.141006;0;0;0;3.609875;-5.060768;(-0.1, 1.6, -0.3)
54;1.787;-1.926749;-4.106791;0;0;0;3.588865;-5.060511;(-0.1, 1.6, -0.3)
55;1.815;-1.857127;-4.089855;0;0;0;3.516912;-5.044971;(-0.1, 1.6, -0.3)
56;1.841;-1.833217;-4.115037;0;0;0;3.444464;-5.009845;(-0.1, 1.6, -0.3)
57;1.857;-1.775664;-4.159516;0;0;0;3.421438;-4.988127;(-0.1, 1.6, -0.3)
58;1.886;-1.690475;-4.181842;0;0;0;3.371676;-4.942893;(-0.1, 1.6, -0.3)
59;1.899;-1.63765;-4.19238;0;0;0;3.337938;-4.918269;(-0.1, 1.6, -0.3)
60;1.930;-1.641842;-4.187298;0;0;0;3.253344;-4.875882;(-0.1, 1.6, -0.3)
61;1.956;-1.589083;-4.210566;0;0;0;3.138722;-4.834896;(-0.1, 1.6, -0.3)
62;1.971;-1.596457;-4.2138;0;0;0;3.088224;-4.817136;(-0.1, 1.6, -0.3)
63;1.985;-1.573767;-4.236888;0;0;0;3.039423;-4.796032;(-0.1, 1.6, -0.3)
64;2.057;-1.588004;-4.236345;0;0;0;2.965521;-4.7625;(-0.1, 1.6, -0.3)
65;2.125;-1.565872;-4.279448;0;0;0;2.875612;-4.716127;(-0.1, 1.6, -0.3)
66;2.143;-0.9992014;-4.526902;0;0;0;2.317057;-4.539101;(-0.1, 1.6, -0.3)
67;2.171;-1.474455;-4.39291;0;0;0;2.136002;-4.489005;(-0.1, 1.6, -0.3)
68;2.199;-1.458305;-4.409562;0;0;0;1.962285;-4.442458;(-0.1, 1.6, -0.3)
69;2.214;-1.445345;-4.413714;0;0;0;1.885282;-4.420577;(-0.1, 1.6, -0.3)
70;2.229;-1.470023;-4.394076;0;0;0;1.815971;-4.401172;(-0.1, 1.6, -0.3)
71;2.255;-1.47558;-4.379319;0;0;0;1.705426;-4.362369;(-0.1, 1.6, -0.3)
72;2.270;3.064003;-5.659274;1;1;1;1.67345;-4.34514;(-0.1, 1.6, -0.3)SaccadeStart;
73;2.306;4.67952;-6.037794;0;0;0;1.653044;-4.325734;(-0.1, 1.6, -0.3)
74;2.320;5.023684;-6.365512;0;0;0;1.640784;-4.289984;(-0.1, 1.6, -0.3)
75;2.342;5.529306;-6.760478;0;0;0;1.647544;-4.249614;(-0.1, 1.6, -0.3)
76;2.372;5.659166;-6.829217;0;0;0;1.653367;-4.219124;(-0.1, 1.6, -0.3)
77;2.387;5.714412;-6.869143;0;0;0;1.649819;-4.20754;(-0.1, 1.6, -0.3)
78;2.413;5.747751;-6.888617;0;0;0;1.627417;-4.201557;(-0.1, 1.6, -0.3)
79;2.428;5.779128;-6.891693;0;0;0;1.607397;-4.204176;(-0.1, 1.6, -0.3)
80;2.443;5.793638;-6.915024;0;0;0;1.578977;-4.212565;(-0.1, 1.6, -0.3)
81;2.472;5.767119;-6.921289;0;0;0;1.511171;-4.244429;(-0.1, 1.6, -0.3)
82;2.485;5.900736;-6.957712;0;0;0;1.473202;-4.267735;(-0.1, 1.6, -0.3)
83;2.501;6.135589;-6.908532;0;0;0;1.432388;-4.295286;(-0.1, 1.6, -0.3)
84;2.572;6.17263;-6.940114;0;0;0;1.363477;-4.35216;(-0.1, 1.6, -0.3)
85;2.587;6.874317;-7.07687;0;0;0;1.318254;-4.408072;(-0.1, 1.6, -0.3)
86;2.612;6.715335;-6.69627;0;0;0;1.329627;-4.462328;(-0.1, 1.6, -0.3)
87;2.629;6.308497;-7.138053;0;0;0;1.347682;-4.464778;(-0.1, 1.6, -0.3)
88;2.656;6.275212;-7.186791;0;0;0;1.388618;-4.448204;(-0.1, 1.6, -0.3)
89;2.671;6.181442;-7.30019;0;0;0;1.404244;-4.432299;(-0.1, 1.6, -0.3)
90;2.699;5.993866;-7.589694;0;0;0;1.423058;-4.392274;(-0.1, 1.6, -0.3)
91;2.713;6.009312;-7.549635;0;0;0;1.426489;-4.363975;(-0.1, 1.6, -0.3)
92;2.729;6.016174;-7.522968;0;0;0;1.425646;-4.33483;(-0.1, 1.6, -0.3)
93;2.743;6.184552;-7.312755;0;0;0;1.41767;-4.299522;(-0.1, 1.6, -0.3)
94;2.771;6.188929;-7.32426;0;0;0;1.387005;-4.222603;(-0.1, 1.6, -0.3)
95;2.800;2.720505;-5.397209;1;0;1;1.343129;-4.139097;(-0.1, 1.6, -0.3)SaccadeStart;
96;2.829;2.774639;-5.636705;0;0;0;1.306388;-4.065506;(-0.1, 1.6, -0.3)
97;2.845;2.856684;-5.764627;0;0;0;1.290575;-4.028716;(-0.1, 1.6, -0.3)
98;2.872;2.876487;-5.785312;0;0;0;1.268039;-3.979523;(-0.1, 1.6, -0.3)
99;2.890;2.947671;-5.964871;0;0;0;1.261211;-3.96589;(-0.1, 1.6, -0.3)
100;2.917;3.046298;-6.224841;0;0;0;1.252354;-3.957237;(-0.1, 1.6, -0.3)
101;2.942;3.111444;-6.33354;0;0;0;1.243062;-3.970364;(-0.1, 1.6, -0.3)
102;2.957;3.140382;-6.36857;0;0;0;1.237163;-3.98299;(-0.1, 1.6, -0.3)
103;2.984;3.142413;-6.378453;0;0;0;1.234262;-4.015312;(-0.1, 1.6, -0.3)
104;3.000;3.164402;-6.418479;0;0;0;1.244112;-4.030872;(-0.1, 1.6, -0.3)
105;3.028;3.202673;-6.422155;0;0;0;1.260584;-4.043079;(-0.1, 1.6, -0.3)
106;3.089;3.347302;-6.501956;0;0;0;1.336135;-4.056188;(-0.1, 1.6, -0.3)
107;3.135;3.640198;-6.603244;0;0;0;1.368542;-4.054968;(-0.1, 1.6, -0.3)
108;3.163;-2.952503;-5.091135;1;1;1;1.643358;-4.019874;(-0.1, 1.6, -0.3)SaccadeStart;
109;3.178;-3.028825;-4.769829;0;0;0;1.690968;-4.012122;(-0.1, 1.6, -0.3)
110;3.201;-3.149373;-4.715145;0;0;0;1.793703;-4.000601;(-0.1, 1.6, -0.3)
111;3.228;-3.168117;-4.678389;0;0;0;1.896787;-3.98632;(-0.1, 1.6, -0.3)
112;3.243;-3.201132;-4.674484;0;0;0;1.951779;-3.973006;(-0.1, 1.6, -0.3)
113;3.259;-3.187824;-4.672399;0;0;0;2.002558;-3.953914;(-0.1, 1.6, -0.3)
114;3.285;-3.204674;-4.646127;0;0;0;2.105366;-3.90301;(-0.1, 1.6, -0.3)
115;3.299;-3.162377;-4.627884;0;0;0;2.155171;-3.877047;(-0.1, 1.6, -0.3)
116;3.329;-3.142808;-4.59867;0;0;0;2.252831;-3.8292;(-0.1, 1.6, -0.3)
117;3.357;-3.088854;-4.560177;0;0;0;2.347784;-3.78983;(-0.1, 1.6, -0.3)
118;3.373;-2.994177;-4.546142;0;0;0;2.390027;-3.769246;(-0.1, 1.6, -0.3)
119;3.401;-2.947498;-4.533935;0;0;0;2.468905;-3.725739;(-0.1, 1.6, -0.3)
120;3.427;-2.865814;-4.504481;0;0;0;2.536479;-3.685317;(-0.1, 1.6, -0.3)
121;3.457;-2.788202;-4.522302;0;0;0;2.609229;-3.652806;(-0.1, 1.6, -0.3)
122;3.484;-2.67742;-4.529455;0;0;0;2.678337;-3.622383;(-0.1, 1.6, -0.3)
123;3.499;-2.606233;-4.542795;0;0;0;2.715997;-3.603767;(-0.1, 1.6, -0.3)
124;3.527;-2.460221;-4.510037;0;0;0;2.793092;-3.558642;(-0.1, 1.6, -0.3)
125;3.543;-2.306269;-4.495002;0;0;0;2.834353;-3.533606;(-0.1, 1.6, -0.3)
126;3.612;-2.283349;-4.511137;0;0;0;2.920631;-3.483493;(-0.1, 1.6, -0.3)
127;3.628;-2.205049;-4.453665;0;0;0;3.004364;-3.42542;(-0.1, 1.6, -0.3)
128;3.657;2.174134;-3.904545;1;1;1;3.14776;-3.285081;(-0.1, 1.6, -0.3)SaccadeStart;
129;3.685;6.220727;-4.095068;1;1;1;3.223755;-3.220235;(-0.1, 1.6, -0.3)
130;3.701;7.692222;-3.741891;1;1;1;3.271071;-3.19058;(-0.1, 1.6, -0.3)
131;3.728;7.852815;-3.839371;0;0;0;3.368244;-3.15077;(-0.1, 1.6, -0.3)
132;3.756;8.313397;-4.123548;0;0;0;3.465811;-3.133595;(-0.1, 1.6, -0.3)
133;3.772;8.431076;-4.151987;0;0;0;3.510904;-3.135449;(-0.1, 1.6, -0.3)
134;3.791;8.45961;-4.155276;0;0;0;3.559443;-3.142089;(-0.1, 1.6, -0.3)
135;3.815;8.496418;-4.184131;0;0;0;3.639483;-3.153143;(-0.1, 1.6, -0.3)
136;3.842;8.628558;-4.243626;0;0;0;3.700823;-3.16198;(-0.1, 1.6, -0.3)
137;3.869;8.576916;-3.976354;0;0;0;3.749625;-3.172487;(-0.1, 1.6, -0.3)
138;3.884;8.62903;-3.950678;0;0;0;3.768604;-3.175799;(-0.1, 1.6, -0.3)
139;3.914;8.655444;-3.922201;0;0;0;3.779;-3.159717;(-0.1, 1.6, -0.3)
140;3.928;8.709987;-3.897938;0;0;0;3.775708;-3.140699;(-0.1, 1.6, -0.3)
141;3.957;8.720142;-3.889254;0;0;0;3.769221;-3.095324;(-0.1, 1.6, -0.3)
142;3.984;8.76497;-3.879801;0;0;0;3.777601;-3.05248;(-0.1, 1.6, -0.3)
143;4.000;0.9638892;-3.448427;1;1;1;3.791425;-3.029765;(-0.1, 1.6, -0.3)SaccadeStart;
144;4.035;0.9599245;-3.453979;0;0;0;3.832776;-2.998898;(-0.1, 1.6, -0.3)
145;4.057;0.9483638;-3.70288;0;0;0;3.89535;-2.988898;(-0.1, 1.6, -0.3)
146;4.130;0.9680679;-3.798867;0;0;0;3.968115;-2.986842;(-0.1, 1.6, -0.3)
147;4.173;0.8452283;-4.199594;0;0;0;4.045269;-2.985571;(-0.1, 1.6, -0.3)
148;4.198;0.6834107;-4.372302;0;0;0;4.236765;-2.967725;(-0.1, 1.6, -0.3)
149;4.214;0.9071911;-4.377519;0;0;0;4.259236;-2.998829;(-0.1, 1.6, -0.3)
150;4.246;0.9113157;-4.38931;0;0;0;4.323786;-3.095381;(-0.1, 1.6, -0.3)
151;4.277;0.911862;-4.410497;0;0;0;4.43849;-3.126626;(-0.1, 1.6, -0.3)
152;4.294;0.9236575;-4.428224;0;0;0;4.5053;-3.103234;(-0.1, 1.6, -0.3)
153;4.313;0.8952112;-4.532029;0;0;0;4.650828;-2.987512;(-0.1, 1.6, -0.3)
154;4.329;0.9780906;-4.558198;0;0;0;4.726815;-2.891215;(-0.1, 1.6, -0.3)
155;4.356;1.02319;-4.660565;0;0;0;4.851508;-2.707376;(-0.1, 1.6, -0.3)
156;4.372;1.063866;-4.74155;0;0;0;4.906953;-2.626874;(-0.1, 1.6, -0.3)
157;4.386;1.156603;-4.849383;0;0;0;4.959606;-2.549726;(-0.1, 1.6, -0.3)
158;4.414;1.144558;-4.867814;0;0;0;5.060646;-2.413469;(-0.1, 1.6, -0.3)
159;4.443;1.152373;-4.861409;0;0;0;5.161848;-2.302943;(-0.1, 1.6, -0.3)
160;4.473;1.124065;-4.886414;0;0;0;5.265485;-2.192024;(-0.1, 1.6, -0.3)
161;4.487;1.127366;-4.891881;0;0;0;5.313214;-2.149521;(-0.1, 1.6, -0.3)
162;4.514;1.106996;-4.899865;0;0;0;5.406983;-2.120462;(-0.1, 1.6, -0.3)
163;4.542;1.11607;-4.892805;0;0;0;5.505788;-2.206508;(-0.1, 1.6, -0.3)
164;4.557;1.131702;-4.885897;0;0;0;5.557182;-2.289788;(-0.1, 1.6, -0.3)
165;4.571;1.148086;-4.913697;0;0;0;5.612061;-2.375126;(-0.1, 1.6, -0.3)
166;4.629;1.112638;-4.874888;0;0;0;5.738378;-2.480955;(-0.1, 1.6, -0.3)
167;4.646;2.569926;-4.926976;1;1;1;5.807123;-2.493126;(-0.1, 1.6, -0.3)SaccadeStart;
168;4.671;11.76085;-2.566105;1;1;1;6.11727;-2.571971;(-0.1, 1.6, -0.3)
169;4.700;11.97804;-2.343883;0;0;0;6.208602;-2.580416;(-0.1, 1.6, -0.3)
170;4.729;12.09126;-2.305543;0;0;0;6.232502;-2.547851;(-0.1, 1.6, -0.3)
171;4.745;12.21201;-2.244876;0;0;0;6.218847;-2.54171;(-0.1, 1.6, -0.3)
172;4.771;12.30606;-2.192748;0;0;0;6.155169;-2.543429;(-0.1, 1.6, -0.3)
173;4.802;12.37804;-2.186141;0;0;0;6.071196;-2.507444;(-0.1, 1.6, -0.3)
174;4.816;12.38646;-2.192031;0;0;0;6.030462;-2.465924;(-0.1, 1.6, -0.3)
175;4.844;12.42576;-2.270814;0;0;0;5.961563;-2.399952;(-0.1, 1.6, -0.3)
176;4.872;12.45253;-2.263342;0;0;0;5.906228;-2.344611;(-0.1, 1.6, -0.3)
177;4.901;12.45986;-2.263251;0;0;0;5.854807;-2.28452;(-0.1, 1.6, -0.3)
178;4.928;12.57075;-2.357042;0;0;0;5.829011;-2.285183;(-0.1, 1.6, -0.3)
179;4.942;12.60822;-2.276485;0;0;0;5.817394;-2.296181;(-0.1, 1.6, -0.3)
180;4.958;10.53734;-1.828965;1;1;1;5.806638;-2.302356;(-0.1, 1.6, -0.3)SaccadeStart;
181;4.970;6.485679;-2.180104;1;1;1;5.792518;-2.307698;(-0.1, 1.6, -0.3)
182;4.985;0.3413484;-3.68638;1;1;1;5.778296;-2.322285;(-0.1, 1.6, -0.3)
183;5.014;0.1451291;-3.650476;0;0;0;5.75628;-2.411492;(-0.1, 1.6, -0.3)
184;5.053;-0.2713414;-3.724962;0;0;0;5.749812;-2.486236;(-0.1, 1.6, -0.3)
185;5.071;-0.6164951;-3.668578;0;0;0;5.718052;-2.776218;(-0.1, 1.6, -0.3)
186;5.146;-0.6319549;-3.82623;0;0;0;5.65745;-2.901709;(-0.1, 1.6, -0.3)
187;5.189;-0.6692013;-3.866006;0;0;0;5.557245;-2.977449;(-0.1, 1.6, -0.3)
188;5.213;-0.7209072;-4.04845;0;0;0;5.113898;-3.172292;(-0.1, 1.6, -0.3)
189;5.227;-1.100834;-4.216936;0;0;0;5.045516;-3.187402;(-0.1, 1.6, -0.3)
190;5.258;-2.14927;-5.270085;0;0;0;4.899049;-3.224751;(-0.1, 1.6, -0.3)
191;5.285;-3.168335;-7.323295;1;0;1;4.76336;-3.262172;(-0.1, 1.6, -0.3)SaccadeStart;
192;5.301;-3.242976;-7.609791;0;0;0;4.716016;-3.26684;(-0.1, 1.6, -0.3)
193;5.328;-3.249964;-7.647374;0;0;0;4.693458;-3.274646;(-0.1, 1.6, -0.3)
194;5.342;-3.362712;-7.69269;0;0;0;4.708277;-3.294822;(-0.1, 1.6, -0.3)
195;5.372;-3.608281;-7.765553;0;0;0;4.75635;-3.35097;(-0.1, 1.6, -0.3)
196;5.406;-3.645755;-7.845785;0;0;0;4.77214;-3.374407;(-0.1, 1.6, -0.3)
197;5.420;-3.632758;-7.942592;0;0;0;4.749165;-3.40519;(-0.1, 1.6, -0.3)
198;5.444;-3.620665;-7.968072;0;0;0;4.667137;-3.419507;(-0.1, 1.6, -0.3)
199;5.471;-3.588632;-8.041818;0;0;0;4.562062;-3.440878;(-0.1, 1.6, -0.3)
200;5.485;-3.552754;-8.087708;0;0;0;4.489859;-3.440387;(-0.1, 1.6, -0.3)
201;5.501;-3.493676;-8.120048;0;0;0;4.411067;-3.434976;(-0.1, 1.6, -0.3)
202;5.528;-3.475222;-8.204212;0;0;0;4.225546;-3.446699;(-0.1, 1.6, -0.3)
203;5.556;-3.572692;-8.238087;0;0;0;4.036714;-3.475496;(-0.1, 1.6, -0.3)
204;5.583;-3.7393;-8.248878;0;0;0;3.830306;-3.4683;(-0.1, 1.6, -0.3)
205;5.599;-3.86527;-8.296191;0;0;0;3.704355;-3.472379;(-0.1, 1.6, -0.3)
206;5.659;-3.890826;-8.298923;0;0;0;3.592015;-3.475967;(-0.1, 1.6, -0.3)
207;5.676;-3.897218;-8.323516;0;0;0;3.402828;-3.4913;(-0.1, 1.6, -0.3)
208;5.700;-3.927287;-8.347864;0;0;0;3.210638;-3.570297;(-0.1, 1.6, -0.3)
209;5.729;-4.070487;-8.426251;0;0;0;3.18583;-3.609284;(-0.1, 1.6, -0.3)
210;5.758;-4.142169;-8.65599;0;0;0;3.147086;-3.651834;(-0.1, 1.6, -0.3)
211;5.787;-4.297392;-8.791299;0;0;0;3.038601;-3.677299;(-0.1, 1.6, -0.3)
212;5.815;-4.422824;-8.965957;0;0;0;2.8583;-3.690151;(-0.1, 1.6, -0.3)
213;5.842;-6.614769;-8.869036;1;1;1;2.6248;-3.706688;(-0.1, 1.6, -0.3)SaccadeStart;
214;5.870;-8.322754;-8.816498;1;1;1;2.303023;-3.716251;(-0.1, 1.6, -0.3)
215;5.885;-8.753778;-9.000068;0;0;0;2.124232;-3.720858;(-0.1, 1.6, -0.3)
216;5.898;-9.234592;-9.160182;0;0;0;1.92183;-3.718332;(-0.1, 1.6, -0.3)
217;5.927;-9.318337;-9.13972;0;0;0;1.545863;-3.679787;(-0.1, 1.6, -0.3)
218;5.943;-9.579365;-9.198704;0;0;0;1.370614;-3.653176;(-0.1, 1.6, -0.3)
219;5.972;-9.778344;-9.192331;0;0;0;1.027587;-3.613484;(-0.1, 1.6, -0.3)
220;5.999;-10.05323;-9.229926;0;0;0;0.7136945;-3.620032;(-0.1, 1.6, -0.3)
221;6.013;-10.05319;-9.242064;0;0;0;0.5653431;-3.645972;(-0.1, 1.6, -0.3)
222;6.040;-10.08879;-9.23937;0;0;0;0.4223117;-3.681092;(-0.1, 1.6, -0.3)
223;6.055;-10.04326;-9.171376;0;0;0;0.1586838;-3.788244;(-0.1, 1.6, -0.3)
224;6.073;-10.21887;-9.233948;0;0;0;0.04428181;-3.847463;(-0.1, 1.6, -0.3)
225;6.099;-10.17769;-9.197994;0;0;0;-0.188324;-3.951358;(-0.1, 1.6, -0.3)
226;6.114;-10.25841;-9.238967;0;0;0;-0.2973938;-3.987731;(-0.1, 1.6, -0.3)
227;6.167;-10.26714;-9.244586;0;0;0;-0.4045715;-4.016758;(-0.1, 1.6, -0.3)
228;6.211;-10.29409;-9.253336;0;0;0;-0.6299133;-4.056291;(-0.1, 1.6, -0.3)
229;6.234;-10.32936;-9.526847;0;0;0;-1.374207;-4.073616;(-0.1, 1.6, -0.3)
230;6.248;-10.81113;-9.573718;0;0;0;-1.578888;-4.06683;(-0.1, 1.6, -0.3)
231;6.270;-10.93818;-9.601937;0;0;0;-1.976227;-4.046858;(-0.1, 1.6, -0.3)
232;6.285;-11.11372;-9.678114;0;0;0;-2.176636;-4.032608;(-0.1, 1.6, -0.3)
233;6.299;-11.26623;-9.793021;0;0;0;-2.392456;-4.016837;(-0.1, 1.6, -0.3)
234;6.316;-11.46422;-9.849111;0;0;0;-2.593933;-4.002741;(-0.1, 1.6, -0.3)
235;6.343;-11.66082;-9.993173;0;0;0;-2.975281;-3.976311;(-0.1, 1.6, -0.3)
236;6.371;-12.04508;-10.19085;0;0;0;-3.31427;-3.963465;(-0.1, 1.6, -0.3)
237;6.385;-12.16286;-10.18991;0;0;0;-3.471558;-3.963087;(-0.1, 1.6, -0.3)
238;6.412;-12.22495;-10.3103;0;0;0;-3.812653;-3.969718;(-0.1, 1.6, -0.3)
239;6.429;-12.35929;-10.32867;0;0;0;-3.985413;-3.974643;(-0.1, 1.6, -0.3)
240;6.443;-12.41276;-10.35392;0;0;0;-4.174133;-3.977689;(-0.1, 1.6, -0.3)
241;6.470;-12.44197;-10.46312;0;0;0;-4.538116;-3.97688;(-0.1, 1.6, -0.3)
242;6.485;-12.52128;-10.54821;0;0;0;-4.724976;-3.976781;(-0.1, 1.6, -0.3)
243;6.513;-12.44662;-10.55107;0;0;0;-5.11087;-3.977725;(-0.1, 1.6, -0.3)
244;6.527;-12.48485;-10.60308;0;0;0;-5.294067;-3.978336;(-0.1, 1.6, -0.3)
245;6.543;-12.53603;-10.62748;0;0;0;-5.495178;-3.97912;(-0.1, 1.6, -0.3)
246;6.573;-12.60707;-10.68573;0;0;0;-5.922607;-3.97002;(-0.1, 1.6, -0.3)
247;6.599;-13.2453;-10.97513;0;0;0;-6.329498;-3.945664;(-0.1, 1.6, -0.3)
248;6.613;-13.55035;-10.99243;0;0;0;-6.542419;-3.928607;(-0.1, 1.6, -0.3)
249;6.628;-13.85193;-11.20994;0;0;0;-6.751831;-3.909814;(-0.1, 1.6, -0.3)
250;6.685;-13.94366;-11.26894;0;0;0;-7.176727;-3.866895;(-0.1, 1.6, -0.3)
251;6.700;-14.24465;-11.43295;0;0;0;-7.382385;-3.844077;(-0.1, 1.6, -0.3)
252;6.728;-13.60174;-9.449298;1;0;1;-8.227448;-3.705885;(-0.1, 1.6, -0.3)SaccadeStart;
253;6.757;-14.02959;-7.621403;0;0;1;-8.686646;-3.611742;(-0.1, 1.6, -0.3)
254;6.787;-14.13882;-7.560528;0;0;0;-9.149506;-3.532479;(-0.1, 1.6, -0.3)
255;6.814;-14.38256;-7.61853;0;0;0;-9.625244;-3.454614;(-0.1, 1.6, -0.3)
256;6.842;-14.67787;-7.540746;0;0;0;-10.05255;-3.401264;(-0.1, 1.6, -0.3)
257;6.870;-15.05454;-7.421615;0;0;0;-10.45285;-3.368122;(-0.1, 1.6, -0.3)
258;6.884;-15.71824;-7.436029;0;0;0;-10.63611;-3.350125;(-0.1, 1.6, -0.3)
259;6.913;-15.8218;-7.442828;0;0;0;-11.02438;-3.312752;(-0.1, 1.6, -0.3)
260;6.927;-16.84289;-7.595316;1;1;1;-11.22665;-3.293934;(-0.1, 1.6, -0.3)SaccadeStart;
261;6.942;-17.33641;-7.690674;0;0;0;-11.43893;-3.274832;(-0.1, 1.6, -0.3)
262;6.956;-17.73081;-7.782507;0;0;0;-11.68127;-3.254123;(-0.1, 1.6, -0.3)
263;6.984;-17.82617;-7.793543;0;0;0;-12.18015;-3.221306;(-0.1, 1.6, -0.3)
264;7.001;-18.10159;-7.759122;0;0;0;-12.45114;-3.20992;(-0.1, 1.6, -0.3)
