Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;76.343;0;0;0;0;0.27;-39.72;29.19;-33.24;-24.794;-51.652;11.852;-37.265;0.020;27.76;
2;76.391;0;0;1;0.5;-32.32;-57.19;6.74;-39.96;-41.247;-6.581;-1.497;11.654;0.023;51.39;
3;76.428;0;0;0;0.3333333;-43.40;-3.58;-3.39;15.17;-44.539;-7.324;-4.374;11.868;0.014;3.91;
4;76.456;0;0;1;0.5;-47.13;-9.54;-6.85;10.14;-42.485;-2.072;-2.163;18.069;0.016;8.80;
5;76.484;0;0;0;0.4;-42.62;18.15;-2.33;38.77;-28.199;-52.680;12.005;-31.532;0.015;72.28;
6;76.560;0;0;0;0.3333333;-29.61;-51.31;10.28;-28.97;-31.158;-49.424;7.727;-24.974;0.025;2.44;
7;76.598;0;0;0;0.2857143;-32.23;-45.40;6.34;-20.45;-42.150;13.910;-3.909;39.422;0.014;60.14;
8;76.770;0;0;0;0.25;-40.08;11.25;-1.07;35.32;-40.240;12.925;-1.362;35.446;0.015;1.68;
9;76.826;0;0;0;0.2222222;-39.20;17.13;-1.75;35.35;-38.421;18.714;-1.600;35.420;0.015;1.76;
10;76.857;0;0;0;0.2;-37.55;20.21;-1.33;35.47;-36.641;21.667;-0.928;35.602;0.013;1.72;
11;76.884;0;0;0;0.1818182;-35.82;22.99;-0.57;35.60;-35.002;24.313;-0.243;35.668;0.014;1.56;
12;76.912;0;0;0;0.1666667;-34.16;25.57;0.04;35.50;-33.195;26.998;0.444;35.567;0.014;1.73;
13;76.941;0;0;0;0.1538462;-32.29;28.37;0.76;35.74;-31.413;29.574;1.063;35.880;0.015;1.49;
14;76.969;0;0;0;0.1428571;-30.59;30.64;1.36;35.82;-29.767;31.774;1.753;35.954;0.014;1.40;
15;77.213;0;0;0;0.1333333;-29.84;36.43;2.80;37.91;-31.056;35.273;1.701;37.584;0.014;1.67;
