Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;494.282;0;0;1;1;0.33;-36.37;16.22;-39.73;-15.112;-3.051;-3.126;-5.127;0.020;36.72;
2;500.566;1;0.5;0;0.5;-2.50;-4.06;-4.75;-5.41;4.435;-2.153;2.227;-3.486;0.034;7.20;
3;500.639;0;0.3333333;0;0.3333333;4.92;-0.66;3.17;-1.94;5.209;2.700;3.638;1.430;0.027;3.37;
4;500.752;0;0.25;1;0.5;4.94;5.13;7.30;3.86;1.633;3.605;4.314;2.270;0.027;3.64;
5;501.207;0;0.2;1;0.6;-4.05;10.12;4.91;4.04;-3.561;11.954;5.177;5.687;0.018;1.90;
6;501.766;0;0.1666667;1;0.6666667;-2.60;15.29;2.72;8.22;-2.213;16.656;3.258;9.451;0.028;1.42;
7;502.164;0;0.1428571;0;0.5714286;-2.35;11.52;3.75;3.43;-2.391;8.942;3.672;0.871;0.017;2.58;
8;502.449;0;0.125;1;0.625;-2.85;4.88;2.65;-3.11;-3.545;0.222;1.947;-7.762;0.015;4.71;
9;502.650;0;0.1111111;0;0.5555556;-1.91;0.35;3.56;-7.44;2.509;2.916;7.976;-4.858;0.015;5.11;
10;502.692;0;0.1;0;0.5;6.73;6.49;12.19;-1.28;8.595;10.922;14.056;3.151;0.015;4.81;
11;503.645;0;0.09090909;0;0.4545455;11.94;16.42;17.18;8.52;6.524;4.731;11.796;-3.079;0.018;12.88;
12;504.753;1;0.1666667;0;0.4166667;29.74;11.22;27.60;3.13;27.920;10.729;23.540;2.262;0.027;1.88;
13;505.207;1;0.2307692;1;0.4615385;30.14;9.64;14.44;-1.03;36.738;8.989;20.813;-1.694;0.058;6.62;
14;505.936;0;0.2142857;0;0.4285714;39.01;7.48;19.47;-3.59;39.104;2.214;19.601;-8.816;0.044;5.27;
15;506.324;1;0.2666667;1;0.4666667;30.18;0.27;12.29;-10.36;26.375;0.404;9.079;-10.155;0.053;3.81;
16;506.608;1;0.3125;1;0.5;22.61;0.31;8.90;-9.62;10.038;-0.433;-2.919;-10.202;0.108;12.59;
17;507.051;1;0.3529412;1;0.5294118;9.88;-4.39;-2.69;-12.85;28.534;-8.490;15.484;-16.405;0.144;19.10;
18;507.936;1;0.3888889;0;0.5;33.28;-9.97;19.75;-17.56;28.683;-9.009;15.133;-16.537;0.042;4.70;
19;508.841;0;0.368421;1;0.5263158;12.82;-7.81;2.84;-12.96;14.595;-17.699;4.378;-21.949;0.081;10.05;
20;509.107;1;0.4;0;0.5;19.38;-18.86;7.78;-21.13;23.777;-19.636;11.389;-21.349;0.056;4.46;
21;509.806;1;0.4285714;0;0.4761905;34.54;-23.47;12.57;-15.69;28.850;-22.486;7.949;-15.013;0.031;5.77;
22;510.109;0;0.4090909;1;0.5;11.22;-15.56;1.79;-14.02;11.654;-14.348;2.928;-12.940;0.024;1.29;
23;510.364;0;0.3913043;1;0.5217391;12.14;-12.53;6.23;-11.88;8.869;-10.431;3.006;-9.768;0.018;3.89;
24;510.821;0;0.375;0;0.5;6.24;-19.21;0.49;-15.67;5.641;-26.421;0.122;-22.208;0.073;7.24;
25;511.450;0;0.36;1;0.52;3.75;-19.41;-1.23;-16.01;3.618;-13.006;-1.240;-9.703;0.060;6.41;
26;511.851;0;0.3461539;1;0.5384616;1.83;-12.43;-0.41;-9.63;-3.974;-22.243;-5.642;-19.462;0.098;11.40;
27;512.162;0;0.3333333;0;0.5185185;-7.91;-20.86;-9.43;-18.09;-9.630;-19.359;-11.117;-16.624;0.031;2.29;
28;512.876;0;0.3214286;1;0.5357143;-16.69;-22.37;-13.78;-20.65;-4.225;-6.116;-0.641;-4.481;0.045;20.48;
29;513.436;0;0.3103448;1;0.5517241;-9.94;-8.83;-5.43;-6.91;-21.348;-16.007;-16.528;-14.189;0.045;13.48;
30;513.791;0;0.3;0;0.5333334;-26.12;-15.68;-20.74;-14.14;-28.252;-14.647;-22.835;-13.157;0.046;2.37;
31;514.179;0;0.2903226;0;0.516129;-22.73;-9.94;-17.81;-8.64;-21.550;-6.303;-16.751;-5.027;0.030;3.82;
32;514.653;1;0.3125;1;0.53125;-10.09;-6.17;-6.97;-4.82;-6.444;-6.837;-3.442;-5.545;0.064;3.70;
33;515.094;1;0.3333333;1;0.5454546;-12.26;-5.93;-8.81;-5.34;-17.960;-6.154;-14.485;-5.530;0.068;5.70;
34;516.534;1;0.3529412;1;0.5588235;-22.89;-6.03;-18.07;-5.86;-16.596;-5.218;-11.807;-5.050;0.031;6.34;
