Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;235.650;0;0;1;1;8.68;-39.62;10.47;-39.76;5.112;-12.727;7.016;-12.895;0.020;27.13;
2;244.574;1;0.5;1;1;4.91;-11.37;0.91;-12.86;-8.233;-11.163;-12.169;-12.641;0.071;13.14;
3;244.817;0;0.3333333;1;1;0.62;-7.76;-3.22;-9.13;6.700;-5.207;2.856;-6.584;0.057;6.59;
4;245.203;0;0.25;1;1;9.10;-0.87;5.48;-2.68;5.729;2.969;2.127;1.156;0.076;5.10;
5;245.476;0;0.2;1;1;5.05;2.02;1.37;0.63;6.090;-14.056;2.435;-15.244;0.102;16.11;
6;245.902;0;0.1666667;0;0.8333333;13.02;-11.20;9.42;-12.48;15.325;-6.258;11.719;-7.560;0.015;5.45;
7;246.446;1;0.2857143;1;0.8571429;16.71;-2.83;12.54;-4.42;20.220;-2.973;16.007;-4.548;0.043;3.51;
8;246.688;0;0.25;0;0.75;19.19;-3.44;15.21;-4.94;14.847;-12.640;10.955;-14.078;0.046;10.18;
9;246.917;0;0.2222222;0;0.6666667;12.84;-13.12;8.95;-14.58;9.728;-14.722;5.808;-16.202;0.043;3.50;
10;247.162;0;0.2;0;0.6;14.52;-13.57;10.13;-15.17;25.544;-7.561;20.679;-9.206;0.076;12.56;
11;247.649;0;0.1818182;0;0.5454546;27.92;-3.84;19.48;-6.30;31.190;-1.592;22.527;-4.150;0.029;3.97;
12;248.073;1;0.25;0;0.5;34.77;0.87;22.93;-2.36;38.214;-0.060;26.233;-3.244;0.031;3.57;
13;248.310;0;0.2307692;0;0.4615385;30.52;-5.15;18.55;-7.90;26.938;-8.901;15.006;-11.504;0.036;5.19;
14;248.489;1;0.2857143;1;0.5;26.37;-8.64;10.30;-10.70;31.786;-9.007;15.777;-11.020;0.015;5.43;
15;248.595;0;0.2666667;0;0.4666667;25.93;-12.20;10.09;-14.10;19.549;-16.025;3.865;-17.841;0.037;7.44;
16;248.888;0;0.25;0;0.4375;26.14;-15.22;5.82;-16.81;40.323;-6.301;19.492;-7.871;0.072;16.75;
17;249.189;0;0.2352941;0;0.4117647;40.46;-4.51;18.48;-6.48;41.550;-2.360;19.443;-4.401;0.028;2.41;
18;250.703;0;0.2222222;0;0.3888889;32.21;-10.24;11.01;-12.28;12.378;-19.585;-7.683;-21.188;0.099;21.92;
19;251.018;0;0.2105263;0;0.368421;14.83;-20.17;-1.29;-21.44;15.448;-19.302;-0.487;-20.564;0.014;1.07;
20;251.203;1;0.25;0;0.35;18.21;-19.30;2.52;-20.39;37.324;-18.655;20.466;-19.547;0.130;19.13;
21;252.917;0;0.2380952;0;0.3333333;30.44;-22.85;8.74;-23.94;26.029;-28.133;4.630;-29.062;0.057;6.88;
22;253.402;1;0.2727273;0;0.3181818;20.40;-33.40;3.71;-33.72;24.034;-32.854;7.252;-33.136;0.015;3.67;
23;253.546;0;0.2608696;0;0.3043478;27.92;-32.29;9.58;-32.16;34.702;-29.856;15.461;-29.479;0.057;7.21;
24;254.076;1;0.2916667;0;0.2916667;36.04;-28.09;14.46;-26.74;25.501;-31.506;4.280;-30.234;0.041;11.08;
25;254.438;1;0.32;0;0.28;16.35;-29.75;-1.29;-28.82;4.775;-28.271;-11.950;-27.363;0.051;11.67;
26;254.732;0;0.3076923;0;0.2692308;2.92;-26.02;-11.00;-24.40;1.915;-21.443;-11.912;-19.646;0.028;4.68;
27;254.987;0;0.2962963;0;0.2592593;2.45;-21.33;-10.19;-17.96;-0.762;-33.563;-12.935;-29.839;0.060;12.64;
28;255.245;0;0.2857143;0;0.25;-4.33;-32.76;-14.72;-28.60;-7.766;-31.401;-17.761;-27.399;0.045;3.69;
29;255.803;1;0.3103448;0;0.2413793;-11.04;-26.92;-18.27;-25.42;-14.632;-26.961;-21.213;-25.209;0.045;3.59;
30;256.059;0;0.3;0;0.2333333;-15.81;-28.32;-15.83;-24.69;-17.913;-30.200;-16.383;-26.157;0.043;2.82;
31;256.261;0;0.2903226;0;0.2258064;-16.70;-29.99;-10.21;-24.93;-18.251;-31.108;-11.373;-25.949;0.023;1.91;
32;256.370;0;0.28125;0;0.21875;-18.72;-33.40;-10.27;-27.70;-17.839;-36.491;-8.142;-30.114;0.047;3.21;
33;257.397;1;0.3030303;0;0.2121212;-22.74;-21.92;-11.69;-16.87;-19.918;-21.763;-8.463;-16.746;0.042;2.83;
34;258.632;0;0.2941177;0;0.2058824;-14.57;-12.18;-7.18;-9.17;-15.818;-11.420;-8.489;-8.562;0.029;1.46;
35;259.475;0;0.2857143;1;0.2285714;-22.19;-8.67;-6.70;-8.17;-19.721;-5.909;-4.051;-5.450;0.043;3.71;
36;259.888;0;0.2777778;1;0.25;-10.21;-4.94;1.45;-4.51;2.305;-10.547;12.964;-10.158;0.044;13.71;
