Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;414.985;0;0;0;0;-1.63;-34.86;-7.83;-44.36;-10.134;10.489;-23.598;9.301;0.020;46.14;
2;421.360;0;0;0;0;-3.27;-1.43;-5.85;1.36;5.846;3.360;2.786;5.388;0.048;10.29;
3;421.551;0;0;0;0;8.01;6.48;-0.67;2.28;8.665;8.263;-1.773;2.200;0.030;1.90;
4;421.874;0;0;0;0;13.89;16.94;-9.52;-1.09;16.626;18.660;-8.668;-0.503;0.023;3.24;
5;422.151;0;0;0;0;24.81;21.29;-10.55;-3.59;26.307;22.072;-9.718;-3.208;0.029;1.69;
6;423.050;1;0.1666667;0;0;23.12;19.91;-17.18;-5.71;21.193;19.392;-18.178;-6.202;0.030;1.99;
7;423.579;0;0.1428571;0;0;14.88;14.60;-11.03;-7.23;16.615;12.999;-9.356;-8.151;0.029;2.36;
8;423.824;0;0.125;1;0.125;14.42;10.67;-11.64;-4.40;12.296;8.486;-13.599;-5.975;0.026;3.05;
9;424.280;1;0.2222222;0;0.1111111;5.86;10.63;-13.99;-4.02;2.933;11.369;-15.895;-3.463;0.028;3.02;
10;424.821;0;0.2;0;0.1;-2.18;11.99;-11.70;-2.57;-2.818;17.650;-12.092;2.378;0.029;5.70;
11;426.208;1;0.2727273;0;0.09090909;-34.27;15.91;-21.20;-1.33;-36.441;16.338;-22.409;-1.647;0.028;2.22;
12;427.720;1;0.3333333;0;0.08333334;-33.79;-4.15;-8.00;-17.38;-29.978;-5.336;-4.539;-18.372;0.016;3.99;
13;428.352;1;0.3846154;0;0.07692308;-26.56;-6.13;-5.18;-16.71;-21.324;-6.679;-0.310;-17.024;0.029;5.26;
14;428.732;0;0.3571429;0;0.07142857;-20.56;-7.99;-4.68;-14.31;-20.450;-10.558;-4.619;-16.287;0.018;2.57;
15;430.050;1;0.4;0;0.06666667;-35.73;-17.85;-2.41;-12.69;-41.087;-16.878;-7.652;-11.586;0.029;5.45;
16;430.522;1;0.4375;0;0.0625;-28.62;-12.83;2.31;-6.41;-21.977;-13.606;7.600;-6.817;0.029;6.69;
17;431.421;0;0.4117647;1;0.1176471;-7.37;-13.08;-3.50;-7.50;-6.337;-17.682;-2.820;-11.190;0.059;4.71;
18;431.678;1;0.4444444;1;0.1666667;-3.58;-18.51;-3.84;-9.55;4.823;-19.106;2.271;-9.601;0.121;8.42;
19;432.428;1;0.4736842;0;0.1578947;17.99;-17.41;0.85;-4.96;19.192;-17.255;1.458;-4.880;0.019;1.22;
20;434.592;0;0.45;1;0.2;22.30;17.84;-10.83;-5.03;17.928;16.340;-12.261;-5.904;0.068;4.62;
21;435.579;1;0.4761905;0;0.1904762;10.93;14.82;-0.14;-2.15;3.286;14.921;-6.429;-2.933;0.029;7.65;
22;436.209;0;0.4545455;1;0.2272727;5.13;11.67;4.94;-5.80;11.561;2.352;5.143;-6.943;0.099;11.32;
23;437.048;0;0.4347826;0;0.2173913;25.14;-17.57;-10.05;4.56;25.453;-20.556;-10.794;2.490;0.025;3.01;
24;437.622;0;0.4166667;0;0.2083333;27.05;-30.48;-16.82;3.23;26.577;-31.840;-17.361;2.150;0.028;1.44;
25;438.235;1;0.44;1;0.24;13.12;-31.90;-10.12;4.96;6.161;-31.329;-12.851;5.666;0.073;6.98;
26;438.666;1;0.4615385;1;0.2692308;1.85;-31.22;-1.94;5.33;-3.618;-30.195;-5.600;6.598;0.054;5.56;
27;440.250;0;0.4444444;0;0.2592593;-11.33;-16.12;-3.97;-7.21;-18.255;-13.342;-10.023;-4.673;0.030;7.46;
28;440.746;0;0.4285714;0;0.25;-15.81;-6.61;10.52;-0.95;-16.563;-4.836;9.518;0.281;0.020;1.93;
