Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
20;415.693;-2.940187;-0.7429239;0;0;0;5.719095;-2.298252;(0.1, 1.6, -0.1)
21;415.725;-2.871975;-0.5417966;0;0;0;5.477501;-2.345386;(0.1, 1.6, -0.1)
22;415.754;-3.009451;-0.5431685;0;0;0;5.433604;-2.386925;(0.1, 1.6, -0.1)
23;415.782;-2.998978;-0.5181887;0;0;0;5.42281;-2.447454;(0.1, 1.6, -0.1)
24;415.824;-3.002679;-0.5298226;0;0;0;5.439721;-2.557127;(0.1, 1.6, -0.1)
25;415.850;-3.01217;-0.4799559;0;0;0;5.454311;-2.625157;(0.1, 1.6, -0.1)
26;415.880;-3.054772;-0.3702718;0;0;0;5.465322;-2.664544;(0.1, 1.6, -0.1)
27;415.957;-2.362779;-0.3471148;0;0;0;5.464283;-2.653008;(0.1, 1.6, -0.1)
28;415.997;-0.3367481;-0.3237235;1;1;1;5.371678;-2.5543;(0.1, 1.6, -0.1)SaccadeStart;
29;416.023;-0.3466726;-0.2484267;0;0;0;5.334113;-2.544288;(0.1, 1.6, -0.1)
30;416.050;-0.2536348;-0.1924981;0;0;0;5.304997;-2.548659;(0.1, 1.6, -0.1)
31;416.079;-0.2199841;-0.1718107;0;0;0;5.2986;-2.560824;(0.1, 1.6, -0.1)
32;416.164;-0.198672;-0.1835252;0;0;0;5.315444;-2.576952;(0.1, 1.6, -0.1)
33;416.193;-0.1128215;-0.2903865;0;0;0;5.332251;-2.585089;(0.1, 1.6, -0.1)
34;416.209;-0.08504862;-0.4260812;0;0;0;5.330283;-2.592117;(0.1, 1.6, -0.1)
35;416.252;-0.1016493;-0.4030765;0;0;0;5.298194;-2.59604;(0.1, 1.6, -0.1)
36;416.283;-0.1871263;-0.438489;0;0;0;5.269286;-2.609197;(0.1, 1.6, -0.1)
37;416.309;-0.1470181;-0.410387;0;0;0;5.239123;-2.631774;(0.1, 1.6, -0.1)
38;416.353;-0.1049847;-0.4728158;0;0;0;5.18534;-2.66586;(0.1, 1.6, -0.1)
39;416.380;-1.969878;-0.9220766;1;1;1;5.148241;-2.678708;(0.1, 1.6, -0.1)SaccadeStart;
40;416.407;-2.33702;-1.039682;0;0;0;5.112805;-2.688391;(0.1, 1.6, -0.1)
41;416.451;-2.513919;-1.068232;0;0;0;5.07409;-2.714246;(0.1, 1.6, -0.1)
42;416.480;-2.539972;-1.152008;0;0;0;5.059593;-2.749059;(0.1, 1.6, -0.1)
43;416.508;-2.530366;-1.149545;0;0;0;5.045977;-2.797528;(0.1, 1.6, -0.1)
44;416.551;-2.524813;-1.176661;0;0;0;5.021624;-2.870177;(0.1, 1.6, -0.1)
45;416.581;-2.498594;-1.166222;0;0;0;5.002193;-2.904593;(0.1, 1.6, -0.1)
46;416.611;-2.502597;-1.162364;0;0;0;4.982646;-2.93314;(0.1, 1.6, -0.1)
47;416.695;-2.496989;-1.150857;0;0;0;4.96083;-2.985411;(0.1, 1.6, -0.1)
48;416.721;-2.514417;-1.125573;0;0;0;4.944973;-3.013753;(0.1, 1.6, -0.1)
49;416.744;-2.726712;-1.348244;0;0;0;4.918356;-3.008853;(0.1, 1.6, -0.1)
50;416.781;-2.702296;-1.378087;0;0;0;4.901065;-2.959839;(0.1, 1.6, -0.1)
51;416.810;-3.495935;-0.5515506;0;0;0;4.886696;-2.922827;(0.1, 1.6, -0.1)
52;416.850;-3.510426;-0.3585303;0;0;0;4.858894;-2.896594;(0.1, 1.6, -0.1)
53;416.881;-3.472271;-0.3580532;0;0;0;4.844776;-2.901533;(0.1, 1.6, -0.1)
54;416.916;-3.490095;-0.3812391;0;0;0;4.839146;-2.914249;(0.1, 1.6, -0.1)
55;416.952;-3.43701;-0.5932549;0;0;0;4.856236;-2.922619;(0.1, 1.6, -0.1)
56;416.982;-3.346928;-0.5893236;0;0;0;4.880622;-2.909226;(0.1, 1.6, -0.1)
57;417.009;-3.166888;-0.5423921;0;0;0;4.910052;-2.869477;(0.1, 1.6, -0.1)
58;417.051;-3.019995;-0.4782054;0;0;0;4.948663;-2.785283;(0.1, 1.6, -0.1)
59;417.080;-2.957286;-0.5676112;0;0;0;4.963804;-2.727705;(0.1, 1.6, -0.1)
60;417.109;-2.906605;-0.6264183;0;0;0;4.972039;-2.669716;(0.1, 1.6, -0.1)
61;417.193;-2.900629;-0.6624885;0;0;0;4.96733;-2.607738;(0.1, 1.6, -0.1)
62;417.217;-2.882675;-0.715829;0;0;0;4.956037;-2.588996;(0.1, 1.6, -0.1)
63;417.238;-2.893705;-0.7537187;0;0;0;4.910665;-2.56127;(0.1, 1.6, -0.1)
64;417.281;-2.991456;-0.7835711;0;0;0;4.880453;-2.544977;(0.1, 1.6, -0.1)
65;417.309;-2.228273;-0.6323906;0;0;0;4.871671;-2.540255;(0.1, 1.6, -0.1)
66;417.351;-1.994079;-0.5924864;0;0;0;4.891095;-2.574762;(0.1, 1.6, -0.1)
67;417.380;-1.945042;-0.6539235;0;0;0;4.920097;-2.612445;(0.1, 1.6, -0.1)
68;417.408;-1.85554;-0.6832122;0;0;0;4.951486;-2.637324;(0.1, 1.6, -0.1)
69;417.449;-1.826216;-0.6768829;0;0;0;4.988765;-2.652546;(0.1, 1.6, -0.1)
70;417.479;-1.79488;-0.6987579;0;0;0;4.999384;-2.661228;(0.1, 1.6, -0.1)
71;417.507;-1.750925;-0.7058657;0;0;0;5.001599;-2.665824;(0.1, 1.6, -0.1)
72;417.550;-1.741759;-0.7120606;0;0;0;4.99403;-2.664742;(0.1, 1.6, -0.1)
73;417.593;-1.745248;-0.7293097;0;0;0;4.98469;-2.671479;(0.1, 1.6, -0.1)
74;417.622;-1.704866;-0.7400849;0;0;0;4.981271;-2.676099;(0.1, 1.6, -0.1)
75;417.651;-1.685842;-0.8120661;0;0;0;4.977905;-2.66868;(0.1, 1.6, -0.1)
76;417.722;-1.968444;-1.73434;0;0;0;4.971389;-2.657525;(0.1, 1.6, -0.1)
77;417.747;-2.073985;-1.843194;0;0;0;4.960154;-2.648166;(0.1, 1.6, -0.1)
78;417.779;-2.305628;-2.178652;0;0;0;4.93241;-2.635314;(0.1, 1.6, -0.1)
79;417.823;-2.36305;-2.15429;0;0;0;4.935388;-2.63836;(0.1, 1.6, -0.1)
80;417.861;-2.369717;-2.156202;0;0;0;4.945248;-2.639082;(0.1, 1.6, -0.1)
81;417.881;-2.440335;-2.21695;0;0;0;4.957475;-2.63334;(0.1, 1.6, -0.1)
82;417.912;-2.454943;-2.268541;0;0;0;4.964482;-2.62359;(0.1, 1.6, -0.1)
83;417.950;-2.478858;-2.284428;0;0;0;4.960251;-2.614407;(0.1, 1.6, -0.1)
84;417.981;-2.709581;-2.461522;0;0;0;4.944816;-2.612074;(0.1, 1.6, -0.1)
85;418.012;-2.689992;-2.506591;0;0;0;4.927963;-2.612233;(0.1, 1.6, -0.1)
86;418.053;-2.736314;-2.565431;0;0;0;4.911672;-2.616925;(0.1, 1.6, -0.1)
87;418.081;-2.738324;-2.558866;0;0;0;4.909054;-2.617946;(0.1, 1.6, -0.1)
88;418.113;-2.737939;-2.558682;0;0;0;4.914595;-2.618451;(0.1, 1.6, -0.1)
89;418.152;-2.753835;-2.492864;0;0;0;4.943504;-2.650091;(0.1, 1.6, -0.1)
90;418.225;-2.482491;-1.802851;0;0;0;4.969651;-2.678203;(0.1, 1.6, -0.1)
91;418.249;-2.229128;-1.71994;0;0;0;4.988378;-2.6961;(0.1, 1.6, -0.1)
92;418.277;-2.257971;-1.430082;0;0;0;4.961185;-2.699698;(0.1, 1.6, -0.1)
93;418.306;-2.287698;-1.432323;0;0;0;4.935512;-2.704376;(0.1, 1.6, -0.1)
94;418.349;-2.313259;-1.43668;0;0;0;4.917584;-2.704136;(0.1, 1.6, -0.1)
95;418.392;-2.333713;-1.439256;0;0;0;4.928612;-2.694772;(0.1, 1.6, -0.1)
96;418.407;-2.320568;-1.42812;0;0;0;4.937469;-2.689508;(0.1, 1.6, -0.1)
97;418.447;-2.313044;-1.41949;0;0;0;4.969415;-2.680887;(0.1, 1.6, -0.1)
98;418.478;-2.279924;-1.410801;0;0;0;4.989632;-2.68032;(0.1, 1.6, -0.1)
99;418.505;-2.257534;-1.409672;0;0;0;5.009011;-2.678746;(0.1, 1.6, -0.1)
100;418.547;-2.237174;-1.402327;0;0;0;5.035381;-2.683238;(0.1, 1.6, -0.1)
101;418.576;-2.211246;-1.402705;0;0;0;5.050369;-2.697555;(0.1, 1.6, -0.1)
102;418.605;-2.196128;-1.414813;0;0;0;5.064975;-2.716487;(0.1, 1.6, -0.1)
103;418.648;-2.181593;-1.432198;0;0;0;5.079802;-2.747888;(0.1, 1.6, -0.1)
104;418.678;-2.16635;-1.465254;0;0;0;5.082451;-2.765237;(0.1, 1.6, -0.1)
105;418.761;-2.164311;-1.483086;0;0;0;5.080913;-2.772988;(0.1, 1.6, -0.1)
106;418.785;-2.166951;-1.491558;0;0;0;5.072203;-2.767016;(0.1, 1.6, -0.1)
107;418.805;-2.177158;-1.485667;0;0;0;5.065363;-2.757025;(0.1, 1.6, -0.1)
108;418.847;-2.184568;-1.476552;0;0;0;5.064326;-2.747989;(0.1, 1.6, -0.1)
109;418.877;-2.184589;-1.468314;0;0;0;5.063367;-2.740457;(0.1, 1.6, -0.1)
110;418.905;-2.185499;-1.461396;0;0;0;5.061527;-2.722957;(0.1, 1.6, -0.1)
111;418.949;-2.19006;-1.44029;0;0;0;5.069282;-2.718297;(0.1, 1.6, -0.1)
112;418.977;-2.179458;-1.431592;0;0;0;5.084768;-2.741158;(0.1, 1.6, -0.1)
113;419.005;-2.163561;-1.454833;0;0;0;5.100204;-2.764811;(0.1, 1.6, -0.1)
114;419.047;-2.150252;-1.480491;0;0;0;5.105533;-2.794425;(0.1, 1.6, -0.1)
115;419.077;-2.143651;-1.511421;0;0;0;5.095471;-2.806262;(0.1, 1.6, -0.1)
116;419.106;-2.154315;-1.524009;0;0;0;5.082056;-2.817589;(0.1, 1.6, -0.1)
117;419.147;-2.170972;-1.536052;0;0;0;5.064223;-2.821449;(0.1, 1.6, -0.1)
118;419.177;-2.185923;-1.541274;0;0;0;5.04932;-2.813901;(0.1, 1.6, -0.1)
119;419.258;-2.203741;-1.535708;0;0;0;5.035573;-2.80227;(0.1, 1.6, -0.1)
120;419.275;-2.220469;-1.521824;0;0;0;5.033228;-2.789518;(0.1, 1.6, -0.1)
121;419.305;-2.226737;-1.506205;0;0;0;5.070513;-2.787269;(0.1, 1.6, -0.1)
122;419.348;-2.185266;-1.500108;0;0;0;5.106689;-2.802893;(0.1, 1.6, -0.1)
123;419.377;-2.144779;-1.513443;0;0;0;5.125375;-2.818233;(0.1, 1.6, -0.1)
124;419.405;-2.12579;-1.526938;0;0;0;5.135642;-2.836395;(0.1, 1.6, -0.1)
125;419.448;-2.116982;-1.542563;0;0;0;5.132289;-2.86993;(0.1, 1.6, -0.1)
126;419.477;-2.118628;-1.577978;0;0;0;5.12457;-2.889026;(0.1, 1.6, -0.1)
127;419.507;-2.12693;-1.597241;0;0;0;5.114099;-2.902143;(0.1, 1.6, -0.1)
128;419.547;-2.140446;-1.611235;0;0;0;5.106721;-2.907832;(0.1, 1.6, -0.1)
129;419.578;-2.146083;-1.619046;0;0;0;5.106596;-2.905726;(0.1, 1.6, -0.1)
130;419.606;-2.147338;-1.617652;0;0;0;5.112682;-2.901786;(0.1, 1.6, -0.1)
131;419.647;-2.144513;-1.614452;0;0;0;5.122857;-2.903378;(0.1, 1.6, -0.1)
132;419.677;-2.132345;-1.619768;0;0;0;5.126747;-2.898489;(0.1, 1.6, -0.1)
133;419.705;-2.12863;-1.616081;0;0;0;5.123135;-2.888017;(0.1, 1.6, -0.1)
134;419.786;-2.138065;-1.605685;0;0;0;5.114984;-2.876099;(0.1, 1.6, -0.1)
135;419.808;-2.140854;-1.592621;0;0;0;5.123447;-2.882774;(0.1, 1.6, -0.1)
136;419.834;-2.14181;-1.596434;0;0;0;5.17353;-2.892314;(0.1, 1.6, -0.1)
137;419.877;-2.088008;-1.61049;0;0;0;5.185274;-2.892535;(0.1, 1.6, -0.1)
138;419.906;-2.072777;-1.613123;0;0;0;5.165136;-2.883398;(0.1, 1.6, -0.1)
139;419.949;-2.098025;-1.601436;0;0;0;5.125953;-2.876718;(0.1, 1.6, -0.1)
140;419.977;-2.134737;-1.595197;0;0;0;5.117766;-2.881582;(0.1, 1.6, -0.1)
141;420.006;-2.142823;-1.600016;0;0;0;5.131735;-2.885224;(0.1, 1.6, -0.1)
142;420.048;-2.136027;-1.605234;0;0;0;5.187534;-2.890578;(0.1, 1.6, -0.1)
143;420.078;-2.074715;-1.61285;0;0;0;5.231972;-2.890814;(0.1, 1.6, -0.1)
144;420.106;-2.030543;-1.613888;0;0;0;5.275557;-2.885762;(0.1, 1.6, -0.1)
145;420.148;-1.990939;-1.607609;0;0;0;5.314301;-2.869836;(0.1, 1.6, -0.1)
146;420.191;-1.950372;-1.589807;0;0;0;5.31646;-2.856813;(0.1, 1.6, -0.1)
147;420.206;-1.939147;-1.575524;0;0;0;5.311139;-2.852723;(0.1, 1.6, -0.1)
148;420.248;-1.952683;-1.56774;0;0;0;5.288421;-2.842615;(0.1, 1.6, -0.1)
149;420.318;-1.970622;-1.556259;0;0;0;5.273576;-2.842071;(0.1, 1.6, -0.1)
150;420.335;-1.986218;-1.556819;0;0;0;5.256782;-2.849805;(0.1, 1.6, -0.1)
151;420.379;-2.017042;-1.563429;0;0;0;5.206956;-2.877788;(0.1, 1.6, -0.1)
152;420.406;-2.055957;-1.600875;0;0;0;5.189392;-2.883821;(0.1, 1.6, -0.1)
153;420.448;-2.079962;-1.607277;0;0;0;5.176048;-2.887951;(0.1, 1.6, -0.1)
154;420.478;-2.08891;-1.613943;0;0;0;5.172241;-2.893986;(0.1, 1.6, -0.1)
155;420.506;-2.093342;-1.621035;0;0;0;5.169623;-2.899992;(0.1, 1.6, -0.1)
156;420.547;-2.102722;-1.626994;0;0;0;5.162623;-2.901616;(0.1, 1.6, -0.1)
157;420.577;-2.103604;-1.630087;0;0;0;5.149213;-2.895541;(0.1, 1.6, -0.1)
158;420.606;-2.11773;-1.625016;0;0;0;5.126954;-2.88658;(0.1, 1.6, -0.1)
159;420.650;-2.147701;-1.61319;0;0;0;5.096524;-2.89063;(0.1, 1.6, -0.1)
160;420.679;-2.171647;-1.616796;0;0;0;5.090527;-2.907438;(0.1, 1.6, -0.1)
161;420.706;-2.178413;-1.63519;0;0;0;5.090976;-2.917683;(0.1, 1.6, -0.1)
162;420.750;-2.185434;-1.646524;0;0;0;5.084522;-2.910938;(0.1, 1.6, -0.1)
163;420.819;-2.186232;-1.644717;0;0;0;-2.560455;-2.863549;(0.1, 1.6, -0.1)
164;420.839;-10.13191;-1.475661;1;1;1;-0.1384583;-2.858747;(0.1, 1.6, -0.1)SaccadeStart;
165;420.879;-9.768098;-0.9817719;0;0;0;-0.1423035;-2.82969;(0.1, 1.6, -0.1)
166;420.909;-9.741182;-0.9947412;0;0;0;-0.1382446;-2.80986;(0.1, 1.6, -0.1)
167;420.950;-9.734442;-0.9959164;0;0;0;-0.1253357;-2.78558;(0.1, 1.6, -0.1)
168;420.983;-9.674825;-1.008955;0;0;0;-0.1063538;-2.77523;(0.1, 1.6, -0.1)
169;421.045;-9.562611;-1.051325;0;0;0;-0.08676147;-2.767721;(0.1, 1.6, -0.1)
170;421.116;-8.925676;-1.472908;0;0;0;-2.526428;-2.761644;(0.1, 1.6, -0.1)
171;421.173;-8.784723;-1.12038;0;0;0;-2.515411;-2.779681;(0.1, 1.6, -0.1)
172;421.230;-8.432241;-0.7771395;0;0;0;-2.509033;-2.803436;(0.1, 1.6, -0.1)
173;421.333;-8.455493;-0.881324;0;0;0;2.594446;-2.814431;(0.1, 1.6, -0.1)
174;421.360;-3.265752;-1.427478;1;1;1;2.581123;-2.784987;(0.1, 1.6, -0.1)SaccadeStart;
175;421.407;5.846073;3.360205;0;0;1;3.059958;-2.027496;(0.1, 1.6, -0.1)
176;421.450;5.561345;2.838282;0;0;0;3.972219;-0.9025445;(0.1, 1.6, -0.1)
177;421.493;4.617788;2.113865;0;0;0;5.620072;0.8725891;(0.1, 1.6, -0.1)
178;421.522;4.11665;2.180453;0;0;0;7.006765;2.390686;(0.1, 1.6, -0.1)
179;421.551;8.010924;6.47973;1;0;1;8.676168;4.203613;(0.1, 1.6, -0.1)SaccadeStart;
180;421.580;8.665422;8.263423;0;0;1;10.43816;6.063263;(0.1, 1.6, -0.1)
181;421.611;7.206995;7.743733;1;0;1;12.36311;7.995911;(0.1, 1.6, -0.1)SaccadeStart;
182;421.650;6.52069;7.433869;0;0;0;15.20514;10.69095;(0.1, 1.6, -0.1)
183;421.679;9.136738;13.70934;1;0;1;16.98278;12.33987;(0.1, 1.6, -0.1)SaccadeStart;
184;421.711;9.182297;13.83354;0;0;0;18.56614;13.79025;(0.1, 1.6, -0.1)
185;421.751;9.027559;13.69876;0;0;0;20.78414;15.82834;(0.1, 1.6, -0.1)
186;421.781;9.343006;13.89424;0;0;0;22.10929;17.01407;(0.1, 1.6, -0.1)
187;421.874;13.88568;16.93821;1;0;1;23.40613;18.03049;(0.1, 1.6, -0.1)SaccadeStart;
188;421.897;16.62602;18.6602;0;0;1;25.29416;19.16324;(0.1, 1.6, -0.1)
189;421.963;15.10278;17.54576;0;0;0;28.73781;20.8309;(0.1, 1.6, -0.1)
190;421.985;16.2483;17.97833;1;0;1;30.2972;21.66006;(0.1, 1.6, -0.1)SaccadeStart;
191;422.008;17.00354;18.37292;0;0;0;31.29619;22.25558;(0.1, 1.6, -0.1)
192;422.035;17.30041;18.47401;0;0;0;32.21677;22.83295;(0.1, 1.6, -0.1)
193;422.079;17.8803;18.45531;0;0;0;33.48618;23.6666;(0.1, 1.6, -0.1)
194;422.130;17.74551;19.1949;0;0;0;34.2959;24.19757;(0.1, 1.6, -0.1)
195;422.151;24.8069;21.29278;1;1;1;35.35299;24.87808;(0.1, 1.6, -0.1)SaccadeStart;
196;422.180;26.30675;22.0718;0;0;1;36.02504;25.27963;(0.1, 1.6, -0.1)
197;422.230;26.36853;22.12212;0;0;0;36.69895;25.64752;(0.1, 1.6, -0.1)
198;422.248;26.35218;22.02205;0;0;0;37.3512;25.9451;(0.1, 1.6, -0.1)
199;422.294;26.46079;21.94133;0;0;0;38.68555;26.35715;(0.1, 1.6, -0.1)
200;422.397;26.85876;21.96416;0;0;0;39.60744;26.52374;(0.1, 1.6, -0.1)
201;422.424;27.45344;21.97451;0;0;0;40.52393;26.65891;(0.1, 1.6, -0.1)
202;422.451;26.99665;21.35347;0;0;0;41.64325;26.78815;(0.1, 1.6, -0.1)
203;422.480;27.69489;21.49503;0;0;0;41.85397;26.77808;(0.1, 1.6, -0.1)
204;422.507;27.76806;21.47076;0;0;0;41.9255;26.73013;(0.1, 1.6, -0.1)
205;422.535;27.80156;21.44837;0;0;0;41.85152;26.65494;(0.1, 1.6, -0.1)
206;422.579;27.9841;21.42824;0;0;0;41.42389;26.52063;(0.1, 1.6, -0.1)
207;422.608;23.60168;17.89479;1;0;1;40.9508;26.43729;(0.1, 1.6, -0.1)SaccadeStart;
208;422.635;23.17514;17.28619;0;0;0;40.42863;26.36783;(0.1, 1.6, -0.1)
209;422.679;23.12513;17.24865;0;0;0;39.71787;26.27524;(0.1, 1.6, -0.1)
210;422.708;23.24577;17.05564;0;0;0;39.40841;26.23526;(0.1, 1.6, -0.1)
211;422.739;23.02847;16.6089;0;0;0;39.20778;26.22601;(0.1, 1.6, -0.1)
212;422.780;22.98615;16.59108;0;0;0;39.09273;26.27097;(0.1, 1.6, -0.1)
213;422.817;22.89863;16.5885;0;0;0;39.15321;26.28836;(0.1, 1.6, -0.1)
214;422.836;30.10333;18.32723;1;1;1;39.3279;26.27332;(0.1, 1.6, -0.1)SaccadeStart;
215;422.922;30.06066;18.37486;0;0;0;39.76651;26.16974;(0.1, 1.6, -0.1)
216;422.972;29.7078;18.64316;0;0;0;40.11748;26.05707;(0.1, 1.6, -0.1)
217;422.993;28.86846;18.97862;0;0;0;41.04383;25.72153;(0.1, 1.6, -0.1)
218;423.022;29.52808;18.80698;0;0;0;40.89899;25.66339;(0.1, 1.6, -0.1)
219;423.050;23.11818;19.90916;1;1;1;40.29618;25.61639;(0.1, 1.6, -0.1)SaccadeStart;
220;423.080;21.19299;19.39217;0;1;1;39.37146;25.59387;(0.1, 1.6, -0.1)
221;423.131;19.6373;19.2216;0;0;0;38.26729;25.57486;(0.1, 1.6, -0.1)
222;423.149;16.34143;18.71376;1;1;1;36.49566;25.55453;(0.1, 1.6, -0.1)SaccadeStart;
223;423.179;15.20344;18.65044;0;0;0;35.35165;25.50229;(0.1, 1.6, -0.1)
224;423.209;15.46783;18.40587;0;0;0;34.26051;25.38477;(0.1, 1.6, -0.1)
225;423.253;15.5277;18.32823;0;0;0;32.70142;25.08508;(0.1, 1.6, -0.1)
226;423.300;15.6647;18.14235;0;0;0;31.68907;24.84427;(0.1, 1.6, -0.1)
227;423.317;15.63936;17.98054;0;0;0;30.67374;24.58807;(0.1, 1.6, -0.1)
228;423.380;15.75664;17.99851;0;0;0;28.65165;23.95895;(0.1, 1.6, -0.1)
229;423.465;13.05005;17.03439;0;0;0;27.68524;23.61856;(0.1, 1.6, -0.1)
230;423.489;12.93937;16.64321;0;0;0;27.1367;23.40576;(0.1, 1.6, -0.1)
231;423.506;13.50866;16.47789;0;0;0;26.2987;22.89899;(0.1, 1.6, -0.1)
232;423.548;12.91493;16.07848;0;0;0;25.97651;22.3468;(0.1, 1.6, -0.1)
233;423.579;14.88088;14.60215;1;0;1;25.90692;21.83063;(0.1, 1.6, -0.1)SaccadeStart;
234;423.608;16.61477;12.99869;0;0;1;25.97117;21.14929;(0.1, 1.6, -0.1)
235;423.650;16.54698;12.91809;0;0;0;26.22506;19.88281;(0.1, 1.6, -0.1)
236;423.680;16.48168;12.79871;0;0;0;26.41842;18.93906;(0.1, 1.6, -0.1)
237;423.708;16.28479;13.16611;0;0;0;26.56301;17.98828;(0.1, 1.6, -0.1)
238;423.751;16.2467;12.94741;0;0;0;26.53792;16.80264;(0.1, 1.6, -0.1)
239;423.792;16.20447;12.93045;0;0;0;26.26888;15.73978;(0.1, 1.6, -0.1)
240;423.824;14.42365;10.66567;1;0;1;26.06347;15.06119;(0.1, 1.6, -0.1)SaccadeStart;
241;423.850;12.29622;8.486493;0;0;1;25.89497;14.46124;(0.1, 1.6, -0.1)
242;423.894;12.34083;8.356022;0;0;0;25.76644;13.54102;(0.1, 1.6, -0.1)
243;423.991;12.73786;8.034986;0;0;0;25.77283;12.98068;(0.1, 1.6, -0.1)
244;424.016;12.72456;8.323202;0;0;0;25.92616;12.2525;(0.1, 1.6, -0.1)
245;424.038;12.57381;8.292398;0;0;0;26.316;11.5239;(0.1, 1.6, -0.1)
246;424.063;12.95097;7.637355;0;0;0;26.31973;11.48026;(0.1, 1.6, -0.1)
247;424.080;12.94669;7.501276;0;0;0;26.2455;11.52164;(0.1, 1.6, -0.1)
248;424.128;10.19218;6.960782;1;1;1;25.87503;11.76575;(0.1, 1.6, -0.1)SaccadeStart;
249;424.172;9.5599;6.832003;0;0;0;24.81656;12.51978;(0.1, 1.6, -0.1)
250;424.189;8.927146;7.246787;0;0;0;23.86179;13.13553;(0.1, 1.6, -0.1)
251;424.236;9.880686;6.810627;0;0;0;21.58121;14.19528;(0.1, 1.6, -0.1)
252;424.280;5.864352;10.63366;1;0;1;19.85878;14.65121;(0.1, 1.6, -0.1)SaccadeStart;
253;424.308;2.932765;11.36917;0;1;1;18.82753;14.83252;(0.1, 1.6, -0.1)
254;424.351;2.734035;11.48474;0;0;0;17.63952;15.06815;(0.1, 1.6, -0.1)
255;424.379;2.647606;11.40326;0;0;0;17.04725;15.2529;(0.1, 1.6, -0.1)
256;424.408;2.331135;11.28928;0;0;0;16.56259;15.40939;(0.1, 1.6, -0.1)
257;424.502;2.22499;11.19293;0;0;0;15.86505;15.60892;(0.1, 1.6, -0.1)
258;424.530;2.167781;11.08714;0;0;0;15.40973;15.69647;(0.1, 1.6, -0.1)
259;424.548;2.744061;10.81395;0;0;0;14.15122;15.65195;(0.1, 1.6, -0.1)
260;424.592;1.792301;10.9062;0;0;0;13.35751;15.47183;(0.1, 1.6, -0.1)
261;424.621;1.952663;10.91304;0;0;0;12.76796;15.26413;(0.1, 1.6, -0.1)
262;424.651;1.748842;10.5676;0;0;0;12.1583;14.95062;(0.1, 1.6, -0.1)
263;424.681;0.315836;7.831244;1;0;1;11.57939;14.56067;(0.1, 1.6, -0.1)SaccadeStart;
264;424.708;0.5271558;7.638119;0;0;0;11.01811;14.15857;(0.1, 1.6, -0.1)
265;424.751;0.2828706;7.435629;0;0;0;10.33146;13.82263;(0.1, 1.6, -0.1)
266;424.779;0.1077842;7.13157;0;0;0;9.956675;13.85651;(0.1, 1.6, -0.1)
267;424.821;-2.182816;11.98948;1;0;1;9.514797;14.55872;(0.1, 1.6, -0.1)SaccadeStart;
268;424.850;-2.818012;17.64987;0;0;1;9.274336;15.27139;(0.1, 1.6, -0.1)
269;424.879;-3.124405;17.85089;0;0;0;9.073726;15.95886;(0.1, 1.6, -0.1)
270;424.908;-3.165982;17.89836;0;0;0;8.904948;16.67661;(0.1, 1.6, -0.1)
271;425.042;-3.190453;17.80985;0;0;0;8.722199;17.7225;(0.1, 1.6, -0.1)
