Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;276.480;0;0;1;1;-1.26;-35.01;-1.69;-35.58;-5.852;-7.595;-6.305;-8.131;0.020;27.80;
2;276.734;0;0;1;1;-3.86;-6.52;-4.26;-7.06;-2.516;-4.722;-2.908;-5.264;0.012;2.25;
3;276.890;0;0;0;0.6666667;-2.02;-1.23;-2.39;-1.82;-1.934;0.405;-2.296;-0.173;0.018;1.64;
4;277.805;0;0;1;0.75;-2.76;-6.54;-2.97;-6.93;-1.037;-1.930;-1.256;-2.317;0.014;4.92;
5;282.786;1;0.2;0;0.6;4.01;-1.13;-0.14;-1.48;2.949;-1.131;-1.102;-1.504;0.013;1.06;
6;282.819;0;0.1666667;0;0.5;0.13;0.36;-3.90;-0.08;3.223;-0.874;-0.781;-1.397;0.027;3.33;
7;283.133;1;0.2857143;1;0.5714286;-10.54;8.22;-5.53;4.58;-18.536;7.444;-13.269;3.572;0.015;8.03;
8;283.177;0;0.25;0;0.5;-21.81;7.68;-16.00;3.27;-25.565;6.391;-18.823;1.226;0.044;3.97;
9;283.334;0;0.2222222;1;0.5555556;-25.48;8.69;-15.78;1.96;-23.107;14.702;-12.229;7.616;0.043;6.46;
10;283.905;0;0.2;1;0.6;-21.89;6.11;-7.97;-1.40;-24.260;-0.064;-10.340;-7.510;0.055;6.61;
11;284.161;0;0.1818182;0;0.5454546;-27.18;-4.09;-13.61;-10.83;-30.341;-10.639;-16.613;-17.120;0.044;7.27;
12;284.333;0;0.1666667;0;0.5;-30.16;-11.70;-15.56;-17.35;-32.266;-22.051;-17.293;-27.263;0.043;10.57;
13;284.433;0;0.1538462;0;0.4615385;-31.70;-23.85;-16.08;-28.39;-32.208;-22.430;-16.430;-26.819;0.016;1.51;
14;284.634;0;0.1428571;0;0.4285714;-30.60;-21.04;-14.82;-24.09;-16.633;-15.003;-1.773;-17.600;0.100;15.22;
15;284.847;1;0.2;0;0.4;-10.98;-15.22;1.95;-17.11;-5.444;-15.589;6.864;-17.248;0.030;5.55;
