Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.757;14.49125;-7.452624;0;0;0;5.699656;-1.144977;(0.3, 1.8, 0.2)
42;1.784;14.45924;-7.429875;0;0;0;6.493242;-1.259727;(0.3, 1.8, 0.2)
43;1.813;14.35532;-7.362095;0;0;0;7.45283;-1.41117;(0.3, 1.8, 0.2)
44;1.842;14.31099;-7.401411;0;0;0;8.429749;-1.581833;(0.3, 1.8, 0.2)
45;1.871;14.07794;-7.419944;0;0;0;9.45842;-1.781388;(0.3, 1.8, 0.2)
46;1.899;14.18998;-7.497935;0;0;0;10.52045;-1.99638;(0.3, 1.8, 0.2)
47;1.926;14.0203;-7.575823;0;0;0;11.58544;-2.157441;(0.3, 1.8, 0.2)
48;1.941;13.87056;-7.794757;0;0;0;12.08169;-2.215579;(0.3, 1.8, 0.2)
49;1.957;13.8057;-7.822626;0;0;0;12.56729;-2.268951;(0.3, 1.8, 0.2)
50;1.985;13.84478;-7.879003;0;0;0;13.3175;-2.363753;(0.3, 1.8, 0.2)
51;2.013;13.87786;-8.031104;0;0;0;13.85794;-2.491098;(0.3, 1.8, 0.2)
52;2.042;17.78304;-8.020243;1;1;1;14.17082;-2.637311;(0.3, 1.8, 0.2)SaccadeStart;
53;2.099;18.19016;-8.094314;0;0;0;14.34421;-2.776634;(0.3, 1.8, 0.2)
54;2.133;18.32771;-7.860779;0;0;0;14.52547;-2.955173;(0.3, 1.8, 0.2)
55;2.146;18.4542;-8.017853;0;0;0;14.56943;-2.981918;(0.3, 1.8, 0.2)
56;2.199;18.44001;-8.01842;0;0;0;14.70703;-3.018949;(0.3, 1.8, 0.2)
57;2.213;18.46718;-8.031316;0;0;0;14.83932;-3.025745;(0.3, 1.8, 0.2)
58;2.242;17.36663;-8.162368;0;0;0;15.99326;-2.874497;(0.3, 1.8, 0.2)
59;2.271;17.57556;-8.194474;0;0;0;17.00831;-2.683203;(0.4, 1.8, 0.2)
60;2.298;17.55917;-8.191167;0;0;0;18.26563;-2.454257;(0.4, 1.8, 0.2)
61;2.328;17.44982;-8.293564;0;0;0;19.63185;-2.250757;(0.4, 1.8, 0.2)
62;2.357;24.98286;-5.357546;1;0;1;21.10184;-2.097124;(0.4, 1.8, 0.2)SaccadeStart;
63;2.383;25.93122;-5.392133;0;0;0;22.46505;-2.015213;(0.4, 1.8, 0.2)
64;2.398;26.01965;-5.603581;0;0;0;23.11253;-1.996334;(0.4, 1.8, 0.2)
65;2.413;26.0648;-5.655049;0;0;0;23.77773;-1.987555;(0.4, 1.8, 0.2)
66;2.427;26.30861;-5.790125;0;0;0;24.37799;-1.985967;(0.4, 1.8, 0.2)
67;2.444;26.31474;-5.833815;0;0;0;24.96972;-1.972187;(0.4, 1.8, 0.2)
68;2.468;25.79012;-5.894481;0;0;0;26.19379;-1.853382;(0.4, 1.8, 0.2)
69;2.484;25.83971;-5.918194;0;0;0;26.77431;-1.728705;(0.4, 1.8, 0.2)
70;2.514;25.38907;-6.027835;0;0;0;27.91242;-1.314568;(0.4, 1.8, 0.2)
71;2.554;25.4375;-6.015209;0;0;0;29.31109;-0.6097968;(0.4, 1.8, 0.2)
72;2.569;31.28329;-1.881188;1;0;1;29.67587;-0.425247;(0.4, 1.8, 0.2)SaccadeStart;
73;2.598;31.35294;-1.842706;0;0;0;30.25023;-0.1525611;(0.4, 1.8, 0.2)
74;2.611;31.43126;-1.973542;0;0;0;30.42513;-0.07374576;(0.4, 1.8, 0.2)
75;2.639;31.4394;-1.955746;0;0;0;30.57015;0.004958611;(0.4, 1.8, 0.2)
76;2.654;31.34487;-1.965088;0;0;0;30.54155;0.007202148;(0.4, 1.8, 0.2)
77;2.669;31.37248;-1.975221;0;0;0;30.45304;-0.01496892;(0.4, 1.8, 0.2)
78;2.708;31.35911;-1.985313;0;0;0;30.3106;-0.05135428;(0.4, 1.8, 0.2)
79;2.722;31.32725;-1.995567;0;0;0;30.12555;-0.09249345;(0.4, 1.8, 0.2)
80;2.741;31.88423;-1.906128;0;0;0;29.43731;-0.1969917;(0.4, 1.8, 0.2)
81;2.770;31.72653;-1.761666;0;0;0;28.99072;-0.2377733;(0.4, 1.8, 0.2)
82;2.799;31.63539;-1.787278;0;0;0;28.59231;-0.2663281;(0.4, 1.8, 0.2)
83;2.828;31.75067;-1.912962;0;0;0;28.18018;-0.3087009;(0.4, 1.8, 0.2)
84;2.842;31.97575;-1.743816;0;0;0;27.97378;-0.335784;(0.4, 1.8, 0.2)
85;2.873;31.94009;-1.748576;0;0;0;27.5288;-0.3912419;(0.4, 1.8, 0.2)
86;2.899;32.2893;-1.762479;0;0;0;27.05689;-0.4324078;(0.4, 1.8, 0.2)
87;2.929;32.21709;-1.790447;0;0;0;26.58269;-0.4628207;(0.4, 1.8, 0.2)
88;2.956;32.74616;-1.366538;0;0;0;26.08268;-0.4647231;(0.4, 1.8, 0.2)
89;2.986;32.62472;-1.375278;0;0;0;25.62461;-0.4328375;(0.4, 1.8, 0.2)
90;3.014;32.92035;-1.312388;0;0;0;25.18722;-0.383037;(0.4, 1.8, 0.2)
91;3.051;32.87543;-1.225773;0;0;0;24.79327;-0.3334321;(0.4, 1.8, 0.2)
92;3.103;33.18938;-1.117312;0;0;0;24.45191;-0.3019224;(0.4, 1.8, 0.2)
93;3.117;33.43142;-1.098045;0;0;0;23.99989;-0.3070498;(0.4, 1.8, 0.2)
94;3.143;33.4134;-1.112883;0;0;0;23.76237;-0.3392293;(0.4, 1.8, 0.2)
95;3.171;33.35883;-1.100423;0;0;0;23.57992;-0.3928199;(0.4, 1.8, 0.2)
96;3.231;33.55395;-0.9735048;0;0;0;23.4679;-0.4592811;(0.4, 1.8, 0.2)
97;3.263;33.6612;-0.7473034;0;0;0;23.4375;-0.4938843;(0.4, 1.8, 0.2)
98;3.277;34.05354;-0.6868313;0;0;0;23.42631;-0.6656152;(0.4, 1.8, 0.2)
99;3.299;34.60007;-0.6109912;0;0;0;23.4585;-0.7361888;(0.4, 1.8, 0.2)
100;3.325;34.65936;-0.6410674;0;0;0;23.48724;-0.7670711;(0.4, 1.8, 0.2)
101;3.341;34.78677;-0.6417958;0;0;0;23.49541;-0.7699481;(0.4, 1.8, 0.2)
102;3.370;34.80413;-0.6507171;0;0;0;23.49373;-0.759855;(0.4, 1.8, 0.2)
103;3.400;35.25262;-0.5676914;0;0;0;23.47762;-0.7582516;(0.4, 1.8, 0.2)
104;3.427;35.49332;-0.4974017;0;0;0;23.46978;-0.7560962;(0.4, 1.8, 0.2)
105;3.440;35.54434;-0.5194465;0;0;0;23.46085;-0.749712;(0.4, 1.8, 0.2)
106;3.455;35.55391;-0.5215684;0;0;0;23.44356;-0.746394;(0.4, 1.8, 0.2)
107;3.471;35.55531;-0.5234151;0;0;0;23.41434;-0.7441757;(0.4, 1.8, 0.2)
108;3.499;35.5741;-0.5228277;0;0;0;23.32201;-0.7486714;(0.4, 1.8, 0.2)
109;3.530;35.59964;-0.5203521;0;0;0;23.17042;-0.7728871;(0.4, 1.8, 0.2)
110;3.555;35.65778;-0.5116119;0;0;0;22.94204;-0.8279601;(0.4, 1.8, 0.2)
111;3.585;36.46905;-0.8418206;0;0;0;22.65132;-0.9130347;(0.4, 1.8, 0.2)
112;3.614;37.07547;-0.7550119;0;0;0;22.27536;-1.020669;(0.4, 1.8, 0.2)
113;3.627;37.02074;-0.6418316;0;0;0;22.06122;-1.078133;(0.4, 1.8, 0.2)
114;3.657;36.96368;-0.6230209;0;0;0;21.52366;-1.20295;(0.4, 1.8, 0.2)
115;3.684;36.93386;-0.6555342;0;0;0;20.86181;-1.328261;(0.4, 1.8, 0.2)
116;3.746;36.8572;-0.6676923;0;0;0;20.44661;-1.395079;(0.4, 1.8, 0.2)
117;3.762;36.94708;-0.6311413;0;0;0;19.5387;-1.520317;(0.4, 1.8, 0.2)
118;3.786;38.74574;-0.2334794;1;1;1;17.11306;-1.781677;(0.4, 1.8, 0.2)SaccadeStart;
119;3.817;37.33257;-0.2036796;0;0;0;15.58177;-1.918109;(0.4, 1.8, 0.2)
120;3.844;37.35849;-0.2009471;0;0;0;13.96062;-2.073471;(0.3, 1.8, 0.2)
121;3.872;31.02795;-0.6107744;1;1;1;12.24978;-2.245399;(0.3, 1.8, 0.2)SaccadeStart;
122;3.898;27.32182;-0.9581985;1;1;1;10.65673;-2.392508;(0.3, 1.8, 0.2)
123;3.927;27.10194;-1.03949;0;0;0;9.127739;-2.497687;(0.3, 1.8, 0.2)
124;3.942;27.26159;-1.091336;0;0;0;8.43096;-2.525442;(0.3, 1.8, 0.2)
125;3.970;27.19217;-1.101623;0;0;0;7.041991;-2.529388;(0.3, 1.8, 0.2)
126;3.985;27.07498;-1.176768;0;0;0;6.385844;-2.505409;(0.3, 1.8, 0.2)
127;4.013;26.97042;-1.174807;0;0;0;5.028086;-2.426723;(0.3, 1.8, 0.2)
128;4.053;27.55129;-1.561713;0;0;0;3.712356;-2.344861;(0.3, 1.8, 0.2)
129;4.089;27.89892;-1.627243;0;0;0;2.354484;-2.274791;(0.3, 1.8, 0.2)
130;4.134;28.11097;-1.750101;0;0;0;0.3872825;-2.201595;(0.3, 1.8, 0.2)
131;4.147;18.74716;-1.910803;1;1;1;-0.8578491;-2.151687;(0.3, 1.8, 0.2)SaccadeStart;
132;4.169;15.09628;-2.109621;1;1;1;-2.090363;-2.101514;(0.3, 1.8, 0.2)
133;4.184;15.00381;-2.10608;0;0;0;-2.668182;-2.082659;(0.3, 1.8, 0.2)
134;4.254;14.82498;-2.10774;0;0;0;-3.876678;-2.054626;(0.3, 1.8, 0.2)
135;4.270;14.72808;-2.123996;0;0;0;-4.884583;-2.034572;(0.3, 1.8, 0.2)
136;4.300;15.67812;-2.303527;0;0;0;-6.897156;-2.0135;(0.3, 1.8, 0.2)
137;4.327;14.32306;-2.24219;0;0;0;-7.835999;-2.014158;(0.3, 1.8, 0.2)
138;4.341;14.18718;-2.23152;0;0;0;-8.288391;-2.018983;(0.3, 1.8, 0.2)
139;4.355;14.31454;-2.22762;0;0;0;-8.748779;-2.027978;(0.3, 1.8, 0.2)
140;4.383;14.24999;-2.169733;0;0;0;-9.524567;-2.036158;(0.3, 1.8, 0.2)
141;4.398;13.59781;-1.909698;0;0;0;-9.889404;-2.033012;(0.3, 1.8, 0.2)
142;4.425;13.39454;-1.957004;0;0;0;-10.4649;-2.014372;(0.3, 1.8, 0.2)
143;4.442;13.39298;-1.966758;0;0;0;-10.70197;-2.003672;(0.3, 1.8, 0.2)
144;4.472;13.30096;-2.007126;0;0;0;-11.09143;-1.985772;(0.3, 1.8, 0.2)
145;4.498;13.34569;-2.021341;0;0;0;-11.35715;-1.973116;(0.3, 1.8, 0.2)
146;4.526;13.34677;-2.074165;0;0;0;-11.547;-1.973188;(0.3, 1.8, 0.2)
147;4.540;13.09313;-2.16591;0;0;0;-11.60379;-1.983354;(0.3, 1.8, 0.2)
148;4.555;12.96381;-2.195433;0;0;0;-11.63791;-2.002526;(0.3, 1.8, 0.2)
149;4.583;12.94902;-2.21464;0;0;0;-11.6315;-2.046907;(0.3, 1.8, 0.2)
150;4.597;12.91328;-2.444676;0;0;0;-11.59329;-2.065543;(0.3, 1.8, 0.2)
151;4.612;12.93524;-2.561768;0;0;0;-11.53085;-2.081461;(0.3, 1.8, 0.2)
152;4.627;12.92807;-2.662377;0;0;0;-11.45676;-2.094086;(0.3, 1.8, 0.2)
153;4.641;12.95937;-2.698679;0;0;0;-11.37018;-2.104447;(0.3, 1.8, 0.2)
154;4.654;12.84782;-3.050307;0;0;0;-11.26831;-2.112597;(0.3, 1.8, 0.2)
155;4.669;12.93294;-3.179788;0;0;0;-11.1673;-2.116432;(0.3, 1.8, 0.2)
156;4.684;12.94925;-3.202698;0;0;0;-11.06268;-2.115765;(0.3, 1.8, 0.2)
157;4.698;12.77455;-3.241214;0;0;0;-10.9487;-2.109471;(0.3, 1.8, 0.2)
158;4.755;12.88515;-3.222074;0;0;0;-10.73776;-2.085008;(0.3, 1.8, 0.2)
159;4.770;12.712;-3.821741;0;0;0;-10.63297;-2.068571;(0.3, 1.8, 0.2)
160;4.798;13.86311;2.229123;1;0;1;-10.21741;-2.010739;(0.3, 1.8, 0.2)SaccadeStart;
161;4.812;14.3582;-2.997282;0;0;1;-10.12335;-1.999861;(0.3, 1.8, 0.2)
162;4.826;14.37934;-2.994385;0;0;0;-10.03146;-1.989518;(0.3, 1.8, 0.2)
163;4.840;14.37498;-2.995149;0;0;0;-9.940582;-1.975302;(0.3, 1.8, 0.2)
164;4.856;14.38808;-2.992803;0;0;0;-9.844452;-1.957724;(0.3, 1.8, 0.2)
165;4.885;14.35762;-2.99817;0;0;0;-9.662018;-1.920816;(0.3, 1.8, 0.2)
166;4.913;14.44074;-2.983383;0;0;0;-9.470947;-1.89949;(0.3, 1.8, 0.2)
167;4.941;-0.301598;-3.031316;1;1;1;-9.29184;-1.911021;(0.3, 1.8, 0.2)SaccadeStart;
168;4.970;-0.3504182;-2.855501;0;0;0;-9.117584;-1.938014;(0.3, 1.8, 0.2)
169;4.985;-0.5240315;-2.660926;0;0;0;-9.038757;-1.949501;(0.3, 1.8, 0.2)
170;5.011;-0.5790554;-2.626285;0;0;0;-8.893433;-1.966703;(0.3, 1.8, 0.2)
171;5.051;-3.936841;-3.471627;1;1;1;-8.835419;-1.973653;(0.3, 1.8, 0.2)SaccadeStart;
172;5.069;-10.75731;-4.108291;1;1;1;-8.694336;-1.992802;(0.3, 1.8, 0.2)
173;5.118;-10.69034;-4.123581;0;0;0;-8.658051;-1.993857;(0.3, 1.8, 0.2)
174;5.141;-10.75123;-4.264095;0;0;0;-8.527863;-1.992147;(0.3, 1.8, 0.2)
175;5.157;-10.65942;-4.273679;0;0;0;-8.491516;-1.983619;(0.3, 1.8, 0.2)
176;5.185;-10.64434;-4.274858;0;0;0;-8.418884;-1.956248;(0.3, 1.8, 0.2)
177;5.218;-10.61128;-4.262905;0;0;0;-8.343597;-1.924154;(0.3, 1.8, 0.2)
178;5.269;-18.1869;-5.604841;1;1;1;-8.306732;-1.910116;(0.3, 1.8, 0.2)SaccadeStart;
179;5.286;-18.86928;-5.940534;0;0;0;-8.235596;-1.883196;(0.3, 1.8, 0.2)
180;5.314;-19.63873;-5.78781;0;0;0;-8.131104;-1.871105;(0.3, 1.8, 0.2)
181;5.341;-19.67476;-5.671005;0;0;0;-8.117096;-1.885824;(0.3, 1.8, 0.2)
182;5.370;-19.81295;-5.582487;0;0;0;-8.133636;-1.920627;(0.3, 1.8, 0.2)
183;5.398;-19.86876;-5.521512;0;0;0;-8.170166;-1.959137;(0.3, 1.8, 0.2)
184;5.412;-19.91013;-5.515423;0;0;0;-8.193268;-1.977681;(0.3, 1.8, 0.2)
185;5.440;-19.94562;-5.502479;0;0;0;-8.235443;-2.000371;(0.3, 1.8, 0.2)
186;5.455;-19.95785;-5.496823;0;0;0;-8.25824;-2.004971;(0.3, 1.8, 0.2)
187;5.469;-19.95458;-5.498332;0;0;0;-8.279144;-2.005348;(0.3, 1.8, 0.2)
188;5.484;-19.96278;-5.502213;0;0;0;-8.298492;-2.002634;(0.3, 1.8, 0.2)
189;5.512;-19.98421;-5.514689;0;0;0;-8.335541;-1.994888;(0.3, 1.8, 0.2)
190;5.541;-20.00157;-5.517628;0;0;0;-8.36203;-1.990321;(0.3, 1.8, 0.2)
191;5.569;-20.06363;-5.591107;0;0;0;-8.382599;-1.989654;(0.3, 1.8, 0.2)
192;5.584;-20.17788;-5.654401;0;0;0;-8.390991;-1.989122;(0.3, 1.8, 0.2)
193;5.612;-20.1775;-5.650248;0;0;0;-8.410675;-1.990822;(0.3, 1.8, 0.2)
194;5.641;-20.15435;-5.621282;0;0;0;-8.431366;-1.988065;(0.3, 1.8, 0.2)
195;5.655;-20.13171;-5.645209;0;0;0;-8.440338;-1.986908;(0.3, 1.8, 0.2)
196;5.683;-20.15954;-5.672993;0;0;0;-8.450562;-1.992339;(0.3, 1.8, 0.2)
197;5.697;-20.21093;-5.699611;0;0;0;-8.454529;-1.999689;(0.3, 1.8, 0.2)
198;5.712;-20.21146;-5.701271;0;0;0;-8.457214;-2.008671;(0.3, 1.8, 0.2)
199;5.769;-20.21653;-5.707386;0;0;0;-8.456207;-2.028704;(0.3, 1.8, 0.2)
200;5.783;-20.23436;-5.719662;0;0;0;-8.453613;-2.037525;(0.3, 1.8, 0.2)
201;5.814;-18.72674;-7.190866;1;0;1;-8.439941;-2.04264;(0.3, 1.8, 0.2)SaccadeStart;
202;5.841;-17.66191;-8.040145;1;0;1;-8.44046;-2.045367;(0.3, 1.8, 0.2)
203;5.856;-17.6576;-8.041188;0;0;0;-8.440155;-2.049794;(0.3, 1.8, 0.2)
204;5.884;-17.65514;-8.046676;0;0;0;-8.435272;-2.054878;(0.3, 1.8, 0.2)
205;5.913;-17.6308;-8.071599;0;0;0;-8.415344;-2.053476;(0.3, 1.8, 0.2)
206;5.940;-17.54552;-8.24793;0;0;0;-8.377441;-2.055575;(0.3, 1.8, 0.2)
207;5.955;-17.55165;-8.55019;0;0;0;-8.353943;-2.06123;(0.3, 1.8, 0.2)
208;5.985;-17.53996;-8.58558;0;0;0;-8.308899;-2.074962;(0.3, 1.8, 0.2)
209;6.012;-17.44066;-8.804148;0;0;0;-8.272278;-2.099176;(0.3, 1.8, 0.2)
210;6.050;-17.42496;-8.805029;0;0;0;-8.244751;-2.122064;(0.3, 1.8, 0.2)
211;6.069;-17.30314;-9.219494;0;0;0;-8.215149;-2.139673;(0.3, 1.8, 0.2)
212;6.131;-17.2896;-9.298807;0;0;0;-8.180695;-2.16852;(0.3, 1.8, 0.2)
213;6.145;-17.33003;-9.462292;0;0;0;-8.123627;-2.242508;(0.3, 1.8, 0.2)
214;6.169;-12.54178;-12.04358;1;0;1;-8.077972;-2.307177;(0.3, 1.8, 0.2)SaccadeStart;
215;6.183;-12.22982;-12.10323;0;0;0;-8.052612;-2.343303;(0.3, 1.8, 0.2)
216;6.197;-12.16241;-12.18337;0;0;0;-8.024536;-2.379923;(0.3, 1.8, 0.2)
217;6.212;-12.15153;-12.20171;0;0;0;-7.993134;-2.419292;(0.3, 1.8, 0.2)
218;6.241;-12.15263;-12.25604;0;0;0;-7.921967;-2.486695;(0.3, 1.8, 0.2)
219;6.283;-12.06271;-12.1885;0;0;0;-7.876923;-2.513899;(0.3, 1.8, 0.2)
220;6.319;-12.07578;-12.18951;0;0;0;-7.832825;-2.532182;(0.3, 1.8, 0.2)
221;6.333;-12.0902;-12.27937;0;0;0;-7.664459;-2.536573;(0.3, 1.8, 0.2)
222;6.354;-11.98785;-12.3117;0;0;0;-7.607269;-2.510017;(0.3, 1.8, 0.2)
223;6.369;-11.96784;-12.33117;0;0;0;-7.590027;-2.491983;(0.3, 1.8, 0.2)
224;6.398;-11.97494;-12.41361;0;0;0;-7.574341;-2.449046;(0.3, 1.8, 0.2)
225;6.412;-11.97046;-12.43258;0;0;0;-7.578156;-2.422027;(0.3, 1.8, 0.2)
226;6.428;-11.97002;-12.43137;0;0;0;-7.588318;-2.389455;(0.3, 1.8, 0.2)
227;6.454;-11.9437;-12.41816;0;0;0;-7.614777;-2.348345;(0.3, 1.8, 0.2)
228;6.469;-7.370012;-13.38538;1;1;1;-7.631226;-2.33501;(0.3, 1.8, 0.2)SaccadeStart;
229;6.484;-7.356143;-13.34353;0;0;0;-7.644012;-2.33203;(0.3, 1.8, 0.2)
230;6.512;-7.290169;-13.21091;0;0;0;-7.652008;-2.360102;(0.3, 1.8, 0.2)
231;6.540;-7.3325;-13.03119;0;0;0;-7.628265;-2.434146;(0.3, 1.8, 0.2)
232;6.554;-7.39113;-13.05546;0;0;0;-7.595886;-2.49079;(0.3, 1.8, 0.2)
233;6.568;-7.413283;-13.02529;0;0;0;-7.550568;-2.554194;(0.3, 1.8, 0.2)
234;6.583;-7.430523;-13.02226;0;0;0;-7.490662;-2.630389;(0.3, 1.8, 0.2)
235;6.599;-7.487502;-12.9607;0;0;0;-7.413605;-2.722714;(0.3, 1.8, 0.2)
236;6.629;-7.49582;-12.96304;0;0;0;-7.206909;-2.956258;(0.3, 1.8, 0.2)
237;6.654;-7.808987;-12.8532;0;0;0;-6.963867;-3.172121;(0.3, 1.8, 0.2)
238;6.670;-8.015818;-12.92756;0;0;0;-6.824432;-3.268794;(0.3, 1.8, 0.2)
239;6.698;-7.994974;-12.96124;0;0;0;-6.572998;-3.399264;(0.3, 1.8, 0.2)
240;6.712;-8.002687;-12.96223;0;0;0;-6.450806;-3.447083;(0.3, 1.8, 0.2)
241;6.740;-7.970918;-12.97193;0;0;0;-6.262238;-3.501698;(0.3, 1.7, 0.2)
242;6.754;-7.906347;-12.95198;0;0;0;-6.186462;-3.515379;(0.3, 1.7, 0.2)
243;6.811;-7.897332;-12.9583;0;0;0;-6.134277;-3.518389;(0.3, 1.7, 0.2)
244;6.828;-7.516787;-13.05871;0;0;0;-6.076111;-3.495734;(0.3, 1.7, 0.2)
245;6.857;-3.465818;-12.30456;1;1;1;-6.084106;-3.366384;(0.3, 1.8, 0.2)SaccadeStart;
246;6.885;-3.47809;-12.41065;0;0;0;-6.089142;-3.30103;(0.3, 1.8, 0.2)
247;6.912;-3.466581;-12.45148;0;0;0;-6.069763;-3.239119;(0.3, 1.8, 0.2)
248;6.941;-3.498366;-12.52526;0;0;0;-6.034302;-3.180628;(0.3, 1.8, 0.2)
249;6.970;-3.482761;-12.55916;0;0;0;-6.004333;-3.126667;(0.3, 1.8, 0.2)
250;6.997;-3.510813;-12.55326;0;0;0;-5.992462;-3.086094;(0.3, 1.8, 0.2)
251;7.013;-3.721921;-12.62329;0;0;0;-5.99472;-3.067341;(0.3, 1.8, 0.2)
252;7.045;-3.757312;-12.6615;0;0;0;-6.016052;-3.043884;(0.3, 1.8, 0.2)
253;7.069;-3.740676;-12.66599;0;0;0;-6.056152;-3.041395;(0.3, 1.8, 0.2)
254;7.083;-3.712971;-12.67644;0;0;0;-6.078064;-3.044826;(0.3, 1.8, 0.2)
255;7.126;-3.582226;-12.63089;0;0;0;-6.100861;-3.049141;(0.3, 1.8, 0.2)
256;7.147;-0.163272;-10.57099;1;0;1;-6.158539;-3.054262;(0.3, 1.8, 0.2)SaccadeStart;
257;7.159;0.358097;-10.06636;1;0;1;-6.171173;-3.047695;(0.3, 1.8, 0.2)
258;7.184;0.3170263;-10.00627;0;0;0;-6.182068;-3.019672;(0.3, 1.8, 0.2)
259;7.212;0.1757588;-9.908572;0;0;0;-6.16864;-2.972422;(0.3, 1.8, 0.2)
260;7.241;0.1481877;-9.942427;0;0;0;-6.133087;-2.919734;(0.3, 1.8, 0.2)
261;7.315;-0.01323226;-9.94317;0;0;0;-6.08255;-2.863283;(0.3, 1.8, 0.2)
262;7.332;-0.06588133;-10.02603;0;0;0;-6.030853;-2.797957;(0.3, 1.8, 0.2)
263;7.354;-0.2256742;-10.39115;0;0;0;-5.968353;-2.702619;(0.3, 1.8, 0.2)
264;7.369;2.438469;-9.091705;1;0;1;-5.963043;-2.694689;(0.3, 1.8, 0.2)SaccadeStart;
265;7.385;3.102681;-7.902677;0;0;1;-5.963196;-2.693562;(0.3, 1.8, 0.2)
266;7.412;4.10661;-6.973409;1;0;1;-5.97226;-2.699524;(0.3, 1.8, 0.2)SaccadeStart;
