Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;414.478;0;0;1;1;-1.86;-35.24;2.90;-34.92;-3.501;-5.601;1.400;-5.055;0.020;29.68;
2;421.074;0;0;1;1;-1.26;-1.00;3.94;-2.01;-22.692;11.705;-19.022;10.563;0.015;24.91;
3;421.204;1;0.3333333;0;0.6666667;-24.23;10.18;-16.88;7.95;-25.266;10.480;-17.473;8.117;0.013;1.08;
4;421.596;1;0.5;1;0.75;-29.44;12.15;-11.85;9.04;-23.923;13.442;-6.513;10.201;0.038;5.67;
5;422.231;0;0.4;0;0.6;-31.65;-0.78;-15.55;-3.15;-29.637;-12.168;-13.629;-14.267;0.059;11.57;
6;422.531;1;0.5;0;0.5;-29.09;-12.07;-14.31;-13.68;4.140;-6.024;15.142;-7.344;0.139;33.77;
7;422.760;1;0.5714286;0;0.4285714;2.07;-5.83;9.14;-6.81;3.324;-5.900;9.928;-6.851;0.014;1.25;
8;423.304;0;0.5;1;0.5;8.27;-7.60;11.73;-7.71;9.544;-10.371;12.934;-10.457;0.014;3.05;
9;424.389;0;0.4444444;0;0.4444444;11.22;-16.02;9.14;-14.62;11.410;-25.977;8.856;-24.276;0.071;9.96;
10;425.546;0;0.4;0;0.4;14.98;-25.62;9.88;-23.72;29.061;-20.252;22.451;-18.632;0.096;15.07;
11;425.861;0;0.3636364;0;0.3636364;26.95;-20.39;14.97;-19.51;27.824;-19.337;15.675;-18.390;0.013;1.37;
12;426.189;0;0.3333333;0;0.3333333;28.81;-13.42;12.24;-12.44;35.259;5.040;17.343;5.669;0.096;19.55;
13;426.461;1;0.3846154;1;0.3846154;29.90;4.25;9.71;4.59;18.067;4.283;-2.449;4.254;0.071;11.83;
14;426.725;0;0.3571429;1;0.4285714;16.80;5.53;-1.70;6.29;10.234;8.293;-7.408;8.652;0.091;7.13;
15;426.960;1;0.4;1;0.4666667;10.98;5.89;-6.75;0.83;14.357;4.889;-3.491;-0.814;0.015;3.52;
16;428.516;0;0.375;1;0.5;-4.22;1.89;-0.87;-3.07;-6.193;1.111;-1.732;-4.130;0.030;2.12;
17;429.074;0;0.3529412;1;0.5294118;-13.16;-2.32;-6.87;-7.94;-10.628;-17.885;-5.439;-23.054;0.086;15.77;
18;429.405;0;0.3333333;1;0.5555556;0.94;-6.14;5.46;-7.26;2.643;-4.046;6.781;-4.699;0.042;2.69;
19;429.931;0;0.3157895;0;0.5263158;-0.39;-2.69;4.98;-0.14;-0.386;-4.186;4.698;-1.396;0.015;1.49;
20;430.031;0;0.3;0;0.5;-0.68;-9.21;2.49;-6.33;2.036;-7.713;5.026;-4.996;0.016;3.10;
21;431.003;1;0.3333333;1;0.5238096;-7.09;-0.15;-4.07;-0.77;-0.724;0.728;2.377;0.440;0.072;6.42;
22;431.573;1;0.3636364;1;0.5454546;-0.26;-1.05;3.63;-3.35;1.945;-1.630;5.864;-3.860;0.018;2.29;
23;431.739;0;0.3478261;1;0.5652174;2.17;-2.11;5.84;-4.63;1.413;0.225;5.026;-2.470;0.014;2.45;
24;432.809;0;0.3333333;1;0.5833333;-5.95;14.03;-1.51;11.06;-13.103;17.176;-8.253;14.220;0.051;7.81;
25;433.075;1;0.36;0;0.56;-9.69;18.00;-4.71;15.07;2.781;17.498;7.455;14.403;0.070;12.48;
26;433.531;0;0.3461539;1;0.5769231;-3.69;-7.68;1.12;-10.88;-2.744;-11.589;1.991;-14.737;0.030;4.02;
27;434.616;0;0.3333333;0;0.5555556;-24.77;-15.12;-20.21;-13.98;-25.499;-14.162;-20.960;-12.957;0.017;1.21;
28;437.631;0;0.3214286;1;0.5714286;-4.96;-11.57;1.62;-6.77;-4.182;-8.121;2.428;-3.746;0.029;3.54;
29;437.765;0;0.3103448;0;0.5517241;-4.18;-32.39;2.79;-27.73;1.764;-24.660;8.595;-19.708;0.025;9.75;
30;437.817;0;0.3;1;0.5666667;0.14;-23.91;6.67;-18.83;-1.041;-17.421;5.150;-12.317;0.030;6.60;
31;438.310;0;0.2903226;0;0.5483871;-3.09;-5.53;2.62;-0.83;-6.964;-2.339;-1.023;2.026;0.036;5.02;
32;438.903;0;0.28125;1;0.5625;-21.43;7.94;-10.44;8.72;-24.427;13.739;-13.121;14.347;0.056;6.53;
33;439.615;0;0.2727273;1;0.5757576;-30.50;2.30;-14.75;2.29;-24.968;4.259;-9.612;4.175;0.046;5.87;
34;439.802;1;0.2941177;1;0.5882353;-18.21;6.11;-3.55;5.68;-0.353;11.792;12.503;11.399;0.122;18.74;
35;440.276;0;0.2857143;1;0.6;0.50;-0.14;8.55;2.33;1.472;-15.057;8.621;-12.108;0.070;14.95;
36;440.832;0;0.2777778;1;0.6111111;-1.82;-15.19;3.88;-13.17;-8.526;-7.457;-2.711;-5.168;0.071;10.23;
