Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;218.399;0;0;1;1;-1.22;-36.13;-0.32;-36.78;2.322;-5.605;2.963;-5.967;0.020;30.73;
2;218.695;1;0.5;0;0.5;0.21;-5.48;-0.34;-5.36;-2.127;-5.015;-2.722;-4.896;0.029;2.38;
3;224.565;1;0.6666667;0;0.3333333;14.45;-3.72;0.44;-7.22;13.443;-3.565;-0.180;-7.073;0.012;1.02;
4;224.752;1;0.75;0;0.25;10.11;-5.00;12.18;-8.87;-13.393;2.585;-10.535;-1.349;0.015;24.70;
5;224.894;0;0.6;0;0.2;-15.90;3.88;-5.64;-1.05;-18.736;7.803;-6.829;2.507;0.030;4.84;
6;225.066;0;0.5;1;0.3333333;-21.23;11.68;-1.44;4.41;-24.275;16.912;-2.899;9.083;0.083;6.05;
7;225.594;0;0.4285714;1;0.4285714;-30.95;11.55;-7.07;4.06;-29.329;-2.221;-5.927;-8.885;0.116;13.86;
8;225.999;0;0.375;1;0.5;-30.57;-6.21;-7.17;-12.08;-34.421;-8.260;-10.912;-14.013;0.042;4.36;
9;226.075;0;0.3333333;0;0.4444444;-36.53;-7.20;-12.92;-12.92;-39.846;1.588;-16.168;-4.103;0.019;9.39;
10;226.365;0;0.3;0;0.4;-36.68;-3.87;-13.99;-8.08;-32.816;-14.394;-10.595;-17.643;0.056;11.21;
11;226.838;1;0.3636364;0;0.3636364;-26.87;-20.55;-5.13;-18.27;-16.262;-17.986;4.333;-14.618;0.070;10.91;
12;227.229;1;0.4166667;0;0.3333333;-7.88;-19.23;8.09;-14.09;-4.133;-19.540;10.595;-14.118;0.052;3.76;
13;228.108;0;0.3846154;0;0.3076923;11.61;-20.86;20.58;-15.80;11.582;-22.067;20.429;-16.986;0.015;1.21;
