Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;136.675;0;0;1;1;3.36;-33.52;-2.85;-33.98;4.458;-0.952;-1.714;-1.382;0.020;32.59;
2;142.965;1;0.5;0;0.5;11.02;-1.22;0.94;-1.82;9.419;-1.194;-0.325;-1.806;0.017;1.61;
3;143.397;1;0.6666667;0;0.3333333;-28.17;9.48;-29.73;8.90;-23.810;9.811;-25.352;9.221;0.029;4.38;
4;143.572;0;0.5;0;0.25;-27.27;8.01;-28.77;7.36;-30.710;6.005;-32.223;5.354;0.054;3.99;
5;144.067;0;0.4;0;0.2;-31.40;1.42;-32.84;0.59;-30.582;-8.330;-32.077;-9.174;0.086;9.78;
6;144.442;0;0.3333333;1;0.3333333;-26.87;-6.43;-28.41;-7.53;-13.223;-0.782;-14.771;-1.883;0.042;14.77;
7;144.932;0;0.2857143;0;0.2857143;-15.58;5.83;-17.29;4.60;-20.637;12.427;-22.333;11.190;0.035;8.31;
8;145.686;0;0.25;1;0.375;0.63;14.04;-1.25;12.96;2.020;12.221;0.119;11.147;0.025;2.29;
9;145.968;0;0.2222222;0;0.3333333;3.01;8.52;0.90;7.54;5.294;7.285;3.152;6.302;0.028;2.59;
10;146.458;0;0.2;1;0.4;8.56;3.81;6.28;2.79;12.115;13.728;9.843;12.618;0.067;10.54;
11;146.712;0;0.1818182;0;0.3636364;15.02;13.42;12.78;12.22;20.384;10.357;18.067;9.190;0.055;6.18;
12;146.999;0;0.1666667;0;0.3333333;21.91;3.48;19.52;2.35;18.338;-10.612;15.947;-11.725;0.046;14.54;
13;147.281;0;0.1538462;0;0.3076923;17.09;-8.99;14.65;-10.04;17.072;-10.699;14.645;-11.735;0.031;1.70;
14;147.338;0;0.1428571;0;0.2857143;22.24;-2.77;19.81;-3.81;31.633;5.701;29.124;4.641;0.101;12.65;
15;147.716;0;0.1333333;0;0.2666667;35.14;0.57;32.62;-0.47;36.290;-2.251;33.796;-3.287;0.050;3.04;
16;147.924;1;0.1875;0;0.25;27.23;-4.09;24.85;-5.26;18.067;-7.110;15.719;-8.322;0.091;9.65;
17;148.040;0;0.1764706;0;0.2352941;21.43;-11.11;19.09;-12.34;25.322;-9.213;22.974;-10.413;0.026;4.33;
18;148.339;1;0.2222222;0;0.2222222;31.65;-7.39;28.86;-8.48;37.536;-6.915;34.442;-7.942;0.058;5.91;
19;148.797;0;0.2105263;0;0.2105263;33.60;-13.05;29.87;-13.80;26.819;-20.802;23.071;-21.520;0.093;10.30;
20;149.824;0;0.2;0;0.2;15.75;-24.84;12.01;-25.29;6.998;-18.512;3.329;-19.042;0.089;10.80;
21;150.425;0;0.1904762;0;0.1904762;1.67;-21.68;-1.22;-22.34;0.833;-23.809;-1.937;-24.426;0.027;2.29;
22;150.664;1;0.2272727;0;0.1818182;-4.23;-26.93;-7.21;-27.31;-5.657;-26.692;-8.564;-27.042;0.022;1.44;
23;150.982;0;0.2173913;0;0.173913;-7.92;-24.59;-10.80;-24.92;-11.492;-17.516;-14.374;-17.886;0.109;7.93;
24;151.960;1;0.25;0;0.1666667;-14.72;-16.53;-17.39;-17.02;-23.621;-17.496;-26.136;-17.973;0.050;8.95;
25;152.238;0;0.24;0;0.16;-29.64;-18.77;-31.58;-19.21;-29.507;-17.625;-31.411;-18.061;0.016;1.15;
26;152.459;0;0.2307692;0;0.1538462;-23.56;-14.01;-25.38;-14.50;-19.286;-6.729;-21.228;-7.243;0.052;8.44;
27;152.715;1;0.2592593;1;0.1851852;-9.75;-3.73;-11.89;-4.37;-1.859;-3.570;-4.067;-4.199;0.051;7.89;
28;153.226;1;0.2857143;1;0.2142857;2.99;-2.49;0.91;-3.24;-29.184;-5.516;-31.100;-6.296;0.113;32.32;
29;153.868;0;0.2758621;0;0.2068966;-27.63;-4.69;-29.51;-5.57;-20.713;-0.899;-22.712;-1.844;0.114;7.89;
30;154.075;1;0.3;1;0.2333333;-16.07;-0.36;-18.28;-1.31;1.909;-0.611;-0.354;-1.601;0.109;17.98;
31;154.456;1;0.3225806;1;0.2580645;-4.89;4.43;-7.26;3.20;-7.128;4.311;-9.496;3.076;0.025;2.24;
32;154.796;0;0.3125;0;0.25;-18.97;10.77;-21.32;9.39;-20.123;13.418;-22.425;11.981;0.055;2.89;
33;155.267;0;0.3030303;1;0.2727273;-16.82;12.73;-19.42;11.30;0.307;0.965;-2.338;-0.473;0.086;20.78;
34;156.309;0;0.2941177;1;0.2941177;5.44;9.77;2.41;8.06;8.150;6.081;5.105;4.368;0.046;4.58;
35;156.691;1;0.3142857;1;0.3142857;14.52;4.13;11.30;2.51;19.876;5.207;16.618;3.517;0.022;5.47;
36;156.955;0;0.3055556;0;0.3055556;20.70;11.15;17.43;9.35;18.913;14.145;15.665;12.325;0.067;3.49;
37;157.304;0;0.2972973;0;0.2972973;20.68;10.95;17.62;8.69;24.292;2.770;21.112;0.431;0.051;8.94;
38;157.639;0;0.2894737;0;0.2894737;28.57;-0.59;24.90;-2.73;31.949;-2.948;28.226;-5.052;0.074;4.13;
39;158.438;1;0.3076923;0;0.2820513;25.52;-9.24;21.39;-11.18;16.643;-10.254;12.496;-12.179;0.044;8.94;
40;158.509;0;0.3;0;0.275;15.21;-12.01;11.06;-13.93;12.520;-13.485;8.369;-15.402;0.046;3.07;
41;160.167;0;0.2926829;1;0.2926829;-11.22;-15.89;-14.64;-17.32;1.629;-6.978;-1.832;-8.433;0.087;15.64;
42;160.284;0;0.2857143;0;0.2857143;7.34;-7.34;3.86;-8.81;10.956;-5.538;7.459;-7.046;0.055;4.04;
43;161.812;0;0.2790698;1;0.3023256;2.33;-0.12;-1.26;-1.45;0.241;-3.613;-3.356;-4.956;0.028;4.07;
44;162.265;0;0.2727273;1;0.3181818;1.36;-3.49;-2.23;-4.85;0.533;-4.252;-3.059;-5.613;0.021;1.12;
45;163.251;0;0.2666667;1;0.3333333;2.44;-17.42;-1.19;-18.64;1.700;-2.373;-1.936;-3.596;0.016;15.06;
