Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
53;29.002;6.201717;-2.102171;0;0;0;1.32462;-0.01474519;(-0.2, 1.6, -0.1)
54;29.026;6.204063;-2.095843;0;0;0;1.328517;-0.03483211;(-0.2, 1.6, -0.1)
55;29.058;6.113783;-2.146067;0;0;0;1.335194;-0.09699567;(-0.2, 1.6, -0.1)
56;29.085;6.090591;-2.218807;0;0;0;1.33259;-0.09860425;(-0.2, 1.6, -0.1)
57;29.115;6.074916;-2.190346;0;0;0;1.331123;-0.09068466;(-0.2, 1.6, -0.1)
58;29.143;6.110249;-2.302922;0;0;0;1.333873;-0.07866651;(-0.2, 1.6, -0.1)
59;29.173;6.056125;-2.312369;0;0;0;1.338095;-0.06775988;(-0.2, 1.6, -0.1)
60;29.200;6.048424;-2.314261;0;0;0;1.339335;-0.06219155;(-0.2, 1.6, -0.1)
61;29.227;5.21575;-2.689558;0;0;0;1.335532;-0.05790842;(-0.2, 1.6, -0.1)
62;29.260;4.704555;-2.630414;0;0;0;1.327556;-0.05668085;(-0.2, 1.6, -0.1)
63;29.285;4.495873;-2.810581;0;0;0;1.316349;-0.06453609;(-0.2, 1.6, -0.1)
64;29.313;4.42824;-2.800174;0;0;0;1.295647;-0.07362727;(-0.2, 1.6, -0.1)
65;29.342;4.196075;-2.783712;0;0;0;1.274995;-0.07658127;(-0.2, 1.6, -0.1)
66;29.370;4.195525;-2.783391;0;0;0;1.259487;-0.07413944;(-0.2, 1.6, -0.1)
67;29.398;4.144413;-2.582237;0;0;0;1.250668;-0.06290742;(-0.2, 1.6, -0.1)
68;29.428;4.117402;-2.560054;0;0;0;1.243809;-0.047697;(-0.2, 1.6, -0.1)
69;29.456;4.038624;-2.535753;0;0;0;1.231174;-0.03445475;(-0.2, 1.6, -0.1)
70;29.530;3.803874;-2.43365;0;0;0;1.22006;-0.02354393;(-0.2, 1.6, -0.1)
71;29.553;3.870778;-2.679821;0;0;0;1.21793;-0.02742875;(-0.2, 1.6, -0.1)
72;29.571;3.921242;-2.692958;0;0;0;1.239552;-0.04659653;(-0.2, 1.6, -0.1)
73;29.597;3.932008;-2.6485;0;0;0;1.251451;-0.05767357;(-0.2, 1.6, -0.1)
74;29.628;4.268451;-2.645587;0;0;0;1.253663;-0.06718209;(-0.2, 1.6, -0.1)
75;29.656;4.743192;-2.501075;0;0;0;1.244077;-0.07459898;(-0.2, 1.6, -0.1)
76;29.686;4.923307;-2.608567;0;0;0;1.233135;-0.07993856;(-0.2, 1.6, -0.1)
77;29.714;5.120348;-3.104532;0;0;0;1.221698;-0.08042971;(-0.2, 1.6, -0.1)
78;29.743;5.251253;-3.038625;0;0;0;1.208131;-0.07360004;(-0.2, 1.6, -0.1)
79;29.770;5.6291;-2.945588;0;0;0;1.205383;-0.0697924;(-0.2, 1.6, -0.1)
80;29.798;5.601593;-3.013909;0;0;0;1.20438;-0.06747951;(-0.2, 1.6, -0.1)
81;29.826;5.608482;-2.868413;0;0;0;1.207794;-0.07211665;(-0.2, 1.6, -0.1)
82;29.857;5.486657;-3.013184;0;0;0;1.22034;-0.08328397;(-0.2, 1.6, -0.1)
83;29.882;5.329824;-3.199275;0;0;0;1.239549;-0.09260062;(-0.2, 1.6, -0.1)
84;29.900;5.286227;-3.391327;0;0;0;1.253342;-0.09743676;(-0.2, 1.6, -0.1)
85;29.926;5.281805;-3.389187;0;0;0;1.28102;-0.1072714;(-0.2, 1.6, -0.1)
86;29.955;5.235873;-3.349411;0;0;0;1.304544;-0.1219493;(-0.2, 1.6, -0.1)
87;29.986;5.28746;-3.283356;0;0;0;1.319871;-0.1381906;(-0.2, 1.6, -0.1)
88;30.059;5.171541;-3.166701;0;0;0;1.328136;-0.1576833;(-0.2, 1.6, -0.1)
89;30.080;5.13493;-3.151331;0;0;0;1.330906;-0.1792574;(-0.2, 1.6, -0.1)
90;30.098;4.610851;-3.296585;0;0;0;1.329201;-0.2143371;(-0.2, 1.6, -0.1)
91;30.127;4.699845;-3.126939;0;0;0;1.324996;-0.2188565;(-0.2, 1.6, -0.1)
92;30.156;4.901215;-3.190851;0;0;0;1.314158;-0.216894;(-0.2, 1.6, -0.1)
93;30.185;4.951166;-3.162039;0;0;0;1.298273;-0.2128436;(-0.2, 1.6, -0.1)
94;30.214;5.131147;-3.226412;0;0;0;1.277439;-0.2034461;(-0.2, 1.6, -0.1)
95;30.242;5.222864;-3.26379;0;0;0;1.248749;-0.1918102;(-0.2, 1.6, -0.1)
96;30.272;5.141955;-3.42013;0;0;0;1.206999;-0.1755872;(-0.2, 1.6, -0.1)
97;30.302;5.077263;-3.414967;0;0;0;1.15869;-0.1560079;(-0.2, 1.6, -0.1)
98;30.327;5.157948;-3.413128;0;0;0;1.116891;-0.1349617;(-0.2, 1.6, -0.1)
99;30.370;5.074933;-3.375444;0;0;0;1.073765;-0.1058876;(-0.2, 1.6, -0.1)
100;30.389;5.029578;-3.338357;0;0;0;1.027331;-0.07511809;(-0.2, 1.6, -0.1)
101;30.432;5.04438;-3.346329;0;0;0;0.9754053;-0.0484724;(-0.2, 1.6, -0.1)
102;30.460;5.031822;-3.327529;0;0;0;0.8955443;-0.01954419;(-0.2, 1.6, -0.1)
103;30.487;5.000082;-3.315198;0;0;0;0.850224;-0.007816199;(-0.2, 1.6, -0.1)
104;30.568;4.955756;-3.272983;0;0;0;0.8172403;-0.001833978;(-0.2, 1.6, -0.1)
105;30.591;4.967145;-3.241666;0;0;0;0.788035;0.00129188;(-0.2, 1.6, -0.1)
106;30.621;5.070561;-3.365168;0;0;0;0.7250659;0.02334595;(-0.2, 1.6, -0.1)
107;30.641;5.138085;-2.867682;0;0;0;0.7077132;0.01678467;(-0.2, 1.6, -0.1)
108;30.672;5.177334;-2.847934;0;0;0;0.6990068;0.006774902;(-0.2, 1.6, -0.1)
109;30.699;5.215478;-2.850099;0;0;0;0.6943591;0.005352896;(-0.2, 1.6, -0.1)
110;30.727;5.237407;-2.777743;0;0;0;0.6859038;0.01235962;(-0.2, 1.6, -0.1)
111;30.755;5.255477;-2.782071;0;0;0;0.6808806;0.0262146;(-0.2, 1.6, -0.1)
112;30.784;5.282939;-2.78856;0;0;0;0.6850282;0.043396;(-0.2, 1.6, -0.1)
113;30.813;5.305357;-2.772115;0;0;0;0.6939825;0.0763855;(-0.2, 1.6, -0.1)
114;30.843;5.308933;-2.760031;0;0;0;0.6989392;0.1096497;(-0.2, 1.6, -0.1)
115;30.870;5.320983;-2.720946;0;0;0;0.6925948;0.1375427;(-0.2, 1.6, -0.1)
116;30.899;5.325883;-2.721318;0;0;0;0.6749243;0.1915894;(-0.2, 1.6, -0.1)
117;30.928;5.321241;-2.713896;0;0;0;0.6498216;0.2828064;(-0.2, 1.6, -0.1)
118;30.955;5.303208;-2.715657;0;0;0;0.6130543;0.3467407;(-0.2, 1.6, -0.1)
119;30.986;5.324763;-2.624235;0;0;0;0.5772833;0.4187622;(-0.2, 1.6, -0.1)
120;31.014;4.572422;-3.640195;0;0;0;0.5373074;0.4722595;(-0.2, 1.6, -0.1)
121;31.084;4.533489;-3.934669;0;0;0;0.4947941;0.5315552;(-0.2, 1.6, -0.1)
122;31.109;4.550715;-4.278978;0;0;0;0.4429854;0.5670776;(-0.2, 1.6, -0.1)
123;31.126;4.645233;-4.333565;0;0;0;0.3299645;0.5812073;(-0.2, 1.6, -0.1)
124;31.155;4.567122;-4.331331;0;0;0;0.2852322;0.5625305;(-0.2, 1.6, -0.1)
125;31.185;4.61237;-4.517971;0;0;0;0.2490109;0.5185852;(-0.2, 1.6, -0.1)
126;31.213;4.60996;-4.513733;0;0;0;0.2265022;0.4674683;(-0.2, 1.6, -0.1)
127;31.243;4.626986;-4.509813;0;0;0;0.2152028;0.4150085;(-0.2, 1.6, -0.1)
128;31.270;4.617712;-4.359144;0;0;0;0.2222075;0.3803406;(-0.2, 1.6, -0.1)
129;31.300;4.134743;-3.477126;0;0;0;0.2564063;0.3510437;(-0.2, 1.6, -0.1)
130;31.327;4.116744;-2.191684;0;0;0;0.3085409;0.3488464;(-0.2, 1.6, -0.1)
131;31.356;3.84935;-0.2262173;1;0;1;0.3486728;0.3564148;(-0.2, 1.6, -0.1)SaccadeStart;
132;31.385;4.211375;0.4611212;0;0;0;0.3811418;0.3566895;(-0.2, 1.6, -0.1)
133;31.418;4.258819;0.1219582;0;0;0;0.4060967;0.3745117;(-0.2, 1.6, -0.1)
134;31.442;4.245899;-0.1693037;0;0;0;0.4067296;0.3943481;(-0.2, 1.6, -0.1)
135;31.472;5.168314;-1.664247;1;0;1;0.3881674;0.3930054;(-0.2, 1.6, -0.1)SaccadeStart;
136;31.499;5.259263;-1.568156;0;0;0;0.3619078;0.4056702;(-0.2, 1.6, -0.1)
137;31.531;5.049546;-1.719765;0;0;0;0.3238848;0.4525757;(-0.2, 1.6, -0.1)
138;31.600;4.702481;-2.273357;0;0;0;0.279931;0.5145874;(-0.2, 1.6, -0.1)
139;31.629;4.643182;-2.294588;0;0;0;0.2213975;0.5739746;(-0.2, 1.6, -0.1)
140;31.669;4.769922;-2.429173;0;0;0;0.01438473;0.7541504;(-0.2, 1.6, -0.1)
141;31.701;4.714987;-2.250128;0;0;0;-0.02511597;0.7650146;(-0.2, 1.6, -0.1)
142;31.729;4.669735;-2.294569;0;0;0;-0.04510498;0.7701111;(-0.2, 1.6, -0.1)
143;31.756;4.615318;-2.261594;0;0;0;-0.05331421;0.7792969;(-0.2, 1.6, -0.1)
144;31.784;4.504784;-2.320743;0;0;0;-0.05657959;0.7893982;(-0.2, 1.6, -0.1)
145;31.812;4.187808;-2.505556;0;0;0;-0.06069946;0.79245;(-0.2, 1.6, -0.1)
146;31.843;4.14771;-2.408998;0;0;0;-0.07342529;0.7949524;(-0.2, 1.6, -0.1)
147;31.872;4.262022;-1.972619;0;0;0;-0.1017151;0.8046875;(-0.2, 1.6, -0.1)
148;31.898;4.271686;-1.886943;0;0;0;-0.1474609;0.821167;(-0.2, 1.6, -0.1)
149;31.928;4.248343;-1.797358;0;0;0;-0.1977234;0.8396301;(-0.2, 1.6, -0.1)
150;31.955;4.307088;-2.287203;0;0;0;-0.2332153;0.841095;(-0.2, 1.6, -0.1)
151;31.985;4.412457;-3.501263;0;0;0;-0.2520752;0.8277283;(-0.2, 1.6, -0.1)
152;32.014;4.531584;-3.50971;0;0;0;-0.2490234;0.809845;(-0.2, 1.6, -0.1)
153;32.042;4.502437;-3.19644;0;0;0;-0.2288513;0.7906799;(-0.2, 1.6, -0.1)
154;32.116;4.555171;-3.202696;0;0;0;-0.2073059;0.7664795;(-0.2, 1.6, -0.1)
155;32.136;4.515039;-3.239497;0;0;0;-0.193634;0.7388306;(-0.2, 1.6, -0.1)
156;32.156;4.576243;-3.294688;0;0;0;-0.1954651;0.6868896;(-0.2, 1.6, -0.1)
157;32.184;4.579333;-3.295089;0;0;0;-0.2068481;0.6722412;(-0.2, 1.6, -0.1)
158;32.213;4.635249;-3.301617;0;0;0;-0.2076721;0.6632385;(-0.2, 1.6, -0.1)
159;32.242;4.62589;-3.274554;0;0;0;-0.2022095;0.6515808;(-0.2, 1.6, -0.1)
160;32.271;4.918637;-3.477042;0;0;0;-0.1930237;0.6326294;(-0.2, 1.6, -0.1)
161;32.300;4.823702;-3.465362;0;0;0;-0.1824646;0.6107178;(-0.2, 1.6, -0.1)
162;32.327;4.744716;-3.455481;0;0;0;-0.1766052;0.5944824;(-0.2, 1.6, -0.1)
163;32.356;4.661522;-3.368607;0;0;0;-0.1775818;0.5865173;(-0.2, 1.6, -0.1)
164;32.386;4.585678;-3.311093;0;0;0;-0.1841736;0.5814209;(-0.2, 1.6, -0.1)
165;32.430;4.50139;-3.22654;0;0;0;-0.1920471;0.5706177;(-0.2, 1.6, -0.1)
166;32.458;4.507417;-3.20281;0;0;0;-0.192627;0.5570374;(-0.2, 1.6, -0.1)
167;32.486;4.50817;-3.21053;0;0;0;-0.1793823;0.552948;(-0.2, 1.6, -0.1)
168;32.522;4.458733;-3.136354;0;0;0;-0.1600647;0.5389099;(-0.2, 1.6, -0.1)
169;32.545;4.458424;-3.13863;0;0;0;-0.141571;0.5233154;(-0.2, 1.6, -0.1)
170;32.621;4.446679;-3.131904;0;0;0;-0.1300049;0.5111694;(-0.2, 1.6, -0.1)
171;32.644;4.452805;-3.136513;0;0;0;-0.1293945;0.4993286;(-0.2, 1.6, -0.1)
172;32.671;4.729777;-1.846993;0;0;0;-0.1341248;0.4668579;(-0.2, 1.6, -0.1)
173;32.699;4.84714;-1.632197;0;0;0;-0.134491;0.4659424;(-0.2, 1.6, -0.1)
174;32.729;5.087018;-1.441007;0;0;0;-0.1364136;0.4630127;(-0.2, 1.6, -0.1)
175;32.758;5.181336;-1.349862;0;0;0;-0.1459961;0.4633484;(-0.2, 1.6, -0.1)
176;32.787;5.170876;-1.038672;0;0;0;-0.161377;0.4727478;(-0.2, 1.6, -0.1)
177;32.813;5.164777;-0.9696913;0;0;0;-0.1710815;0.481842;(-0.2, 1.6, -0.1)
178;32.842;5.186411;-0.962498;0;0;0;-0.176239;0.4818726;(-0.2, 1.6, -0.1)
179;32.871;5.289798;-0.8343475;0;0;0;-0.1714783;0.4747009;(-0.2, 1.6, -0.1)
180;32.898;5.292799;-0.8295785;0;0;0;-0.1572876;0.4689026;(-0.2, 1.6, -0.1)
181;32.928;5.290095;-0.8207009;0;0;0;-0.1459045;0.4684753;(-0.2, 1.6, -0.1)
182;32.959;5.315706;-0.7926496;0;0;0;-0.1460571;0.468689;(-0.2, 1.6, -0.1)
183;32.986;5.312092;-0.8006861;0;0;0;-0.1520691;0.464325;(-0.2, 1.6, -0.1)
184;33.013;5.34153;-0.8682885;0;0;0;-0.1614685;0.4608765;(-0.2, 1.6, -0.1)
185;33.042;5.379761;-0.8721036;0;0;0;-0.1673889;0.4604492;(-0.2, 1.6, -0.1)
186;33.071;5.342205;-0.8614835;0;0;0;-0.1636963;0.4584656;(-0.2, 1.6, -0.1)
187;33.147;5.3775;-0.8997486;0;0;0;-0.1627502;0.4567566;(-0.2, 1.6, -0.1)
188;33.173;5.379658;-0.8954776;0;0;0;-0.1639404;0.4558716;(-0.2, 1.6, -0.1)
189;33.200;5.555186;-0.7859163;0;0;0;-0.1868286;0.4595642;(-0.2, 1.6, -0.1)
190;33.229;5.595618;-0.7681605;0;0;0;-0.1973572;0.4649048;(-0.2, 1.6, -0.1)
191;33.258;5.651463;-0.8460613;0;0;0;-0.2044678;0.471405;(-0.2, 1.6, -0.1)
192;33.285;5.573984;-0.7013363;0;0;0;-0.2074585;0.4787292;(-0.2, 1.6, -0.1)
193;33.314;5.550738;-0.7075095;0;0;0;-0.2055664;0.4819336;(-0.2, 1.6, -0.1)
194;33.344;5.557897;-0.7163389;0;0;0;-0.2013245;0.4859619;(-0.2, 1.6, -0.1)
195;33.371;5.388977;-0.6885731;0;0;0;-0.1994324;0.494751;(-0.2, 1.6, -0.1)
196;33.400;5.442706;-0.7744507;0;0;0;-0.2080078;0.5014648;(-0.2, 1.6, -0.1)
197;33.439;5.481394;-0.8671233;0;0;0;-0.2290344;0.5097046;(-0.2, 1.6, -0.1)
198;33.462;5.507195;-0.8382728;0;0;0;-0.2559509;0.5278625;(-0.2, 1.6, -0.1)
199;33.488;5.520696;-0.8286728;0;0;0;-0.2854614;0.5459595;(-0.2, 1.6, -0.1)
200;33.537;5.529725;-0.8564621;0;0;0;-0.3199768;0.5616455;(-0.2, 1.6, -0.1)
201;33.581;5.597005;-0.8487476;0;0;0;-0.353241;0.5762024;(-0.2, 1.6, -0.1)
202;33.679;5.365441;-0.6935645;0;0;0;-0.4203491;0.6193237;(-0.2, 1.6, -0.1)
203;33.722;-1.670925;1.897774;1;0;1;-1.06955;0.9790955;(-0.2, 1.6, -0.1)SaccadeStart;
204;33.764;-21.39494;8.889647;1;0;1;-2.932831;1.808258;(-0.2, 1.6, -0.1)
205;33.782;-24.71753;11.15312;1;0;1;-4.398712;2.431793;(-0.2, 1.6, -0.1)
206;33.820;-26.04135;12.9428;1;0;1;-5.41391;2.857849;(-0.2, 1.6, -0.1)
207;33.836;-26.3839;13.16597;0;0;0;-6.379089;3.266357;(-0.2, 1.6, -0.1)
208;33.856;-26.65073;13.0161;0;0;0;-7.328827;3.66214;(-0.2, 1.6, -0.1)
209;33.886;-26.93904;13.14921;0;0;0;-8.15741;3.990631;(-0.2, 1.6, -0.1)
210;33.913;-26.92202;13.2338;0;0;0;-8.882904;4.272705;(-0.2, 1.6, -0.1)
211;33.940;-27.1275;13.32681;0;0;0;-9.454834;4.48938;(-0.2, 1.6, -0.1)
212;33.969;-29.45485;14.11462;1;0;1;-9.855011;4.634399;(-0.2, 1.6, -0.1)SaccadeStart;
213;33.999;-29.58712;15.05193;0;0;0;-10.10794;4.730255;(-0.2, 1.6, -0.1)
214;34.027;-30.25086;14.7872;0;0;0;-10.24799;4.792114;(-0.2, 1.6, -0.1)
215;34.056;-30.38394;14.77385;0;0;0;-10.29535;4.840546;(-0.2, 1.6, -0.1)
216;34.085;-29.95455;18.00578;1;0;1;-10.29169;4.890656;(-0.2, 1.6, -0.1)SaccadeStart;
217;34.115;-30.07435;19.6466;1;0;1;-10.26129;4.948181;(-0.2, 1.6, -0.1)
218;34.189;-30.14754;20.27472;0;0;0;-10.22141;5.017639;(-0.2, 1.6, -0.1)
219;34.213;-30.14689;20.37464;0;0;0;-10.17517;5.10144;(-0.2, 1.6, -0.1)
220;34.242;-30.27354;20.13183;0;0;0;-10.03195;5.285431;(-0.2, 1.6, -0.1)
221;34.271;-30.22919;20.1769;0;0;0;-9.956512;5.356995;(-0.2, 1.6, -0.1)
222;34.298;-30.25932;20.03069;0;0;0;-9.868835;5.399475;(-0.2, 1.6, -0.1)
223;34.327;-30.36337;19.76261;0;0;0;-9.756561;5.417603;(-0.2, 1.6, -0.1)
224;34.357;-28.99071;20.48339;0;0;0;-9.609344;5.419189;(-0.2, 1.6, -0.1)
225;34.386;-27.49852;22.83145;1;0;1;-9.434723;5.42572;(-0.2, 1.6, -0.1)SaccadeStart;
226;34.427;-27.48145;23.01303;0;0;0;-9.223999;5.427216;(-0.2, 1.6, -0.1)
227;34.457;-27.49912;23.15519;0;0;0;-8.864868;5.406097;(-0.2, 1.6, -0.1)
228;34.499;-27.39709;23.14725;0;0;0;-8.463837;5.361298;(-0.2, 1.6, -0.1)
229;34.528;-27.3617;23.17102;0;0;0;-8.172943;5.329559;(-0.2, 1.6, -0.1)
230;34.561;-19.01163;22.27187;1;1;1;-7.855774;5.30426;(-0.2, 1.6, -0.1)SaccadeStart;
231;34.584;-15.17888;19.55649;1;0;1;-7.507019;5.276611;(-0.2, 1.6, -0.1)
232;34.696;-14.83721;18.88476;0;0;0;-7.148956;5.2547;(-0.2, 1.6, -0.1)
233;34.737;-14.78472;18.31432;0;0;0;-6.447388;5.225281;(-0.2, 1.6, -0.1)
234;34.756;-14.71561;18.39053;0;0;0;-5.660492;5.208893;(-0.2, 1.6, -0.1)
235;34.787;-14.10217;18.3555;0;0;0;-5.209106;5.217896;(-0.2, 1.6, -0.1)
236;34.812;-13.85847;18.36282;0;0;0;-4.889862;5.215698;(-0.2, 1.6, -0.1)
237;34.841;-13.21978;18.37438;0;0;0;-4.567017;5.208466;(-0.2, 1.6, -0.1)
238;34.873;-4.134776;17.97981;1;1;1;-4.232269;5.200165;(-0.2, 1.6, -0.1)SaccadeStart;
239;34.897;-0.4701982;17.71922;1;1;1;-3.902496;5.18634;(-0.2, 1.6, -0.1)
240;34.914;-0.05538714;17.73964;0;0;0;-3.723541;5.176361;(-0.2, 1.6, -0.1)
241;34.944;-0.08496539;17.7594;0;0;0;-3.39032;5.163818;(-0.2, 1.6, -0.1)
242;34.970;-0.2429711;17.38005;0;0;0;-3.045624;5.15448;(-0.2, 1.6, -0.1)
243;34.999;-0.2612384;17.30305;0;0;0;-2.702393;5.135223;(-0.2, 1.6, -0.1)
244;35.028;-0.3192695;17.22209;0;0;0;-2.346588;5.116638;(-0.2, 1.6, -0.1)
245;35.055;-0.4688973;16.84494;0;0;0;-1.99115;5.104828;(-0.2, 1.6, -0.1)
246;35.084;-0.4072192;16.62712;0;0;0;-1.640564;5.087921;(-0.2, 1.6, -0.1)
247;35.113;-0.3072399;16.27321;0;0;0;-1.276154;5.062897;(-0.2, 1.6, -0.1)
248;35.141;-0.009045177;16.07655;0;0;0;-0.9203796;5.038788;(-0.2, 1.6, -0.1)
249;35.217;7.984786;16.38495;1;1;1;-0.5519409;5.01239;(-0.2, 1.6, -0.1)SaccadeStart;
250;35.241;11.99571;16.35519;1;1;1;-0.2019653;4.994019;(-0.2, 1.6, -0.1)
251;35.271;13.92562;16.05277;1;1;1;0.7108658;4.955811;(-0.2, 1.6, -0.1)
252;35.302;14.40685;15.8927;0;0;0;1.081737;4.936615;(-0.2, 1.6, -0.1)
253;35.327;14.10115;15.79278;0;0;0;1.488774;4.92038;(-0.2, 1.6, -0.1)
254;35.356;14.16391;15.78393;0;0;0;1.911134;4.892029;(-0.2, 1.6, -0.1)
255;35.385;14.14768;15.74449;0;0;0;2.311319;4.851685;(-0.2, 1.6, -0.1)
256;35.427;14.05476;15.74184;0;0;0;2.707185;4.809052;(-0.2, 1.6, -0.1)
257;35.459;13.92995;15.70538;0;0;0;3.251219;4.743774;(-0.2, 1.6, -0.1)
258;35.499;23.46555;13.94963;1;1;1;3.719602;4.654419;(-0.2, 1.6, -0.1)SaccadeStart;
259;35.527;25.20838;12.18613;0;0;1;3.987765;4.591553;(-0.2, 1.6, -0.1)
260;35.556;25.18776;12.16674;0;0;0;4.209064;4.528168;(-0.2, 1.6, -0.1)
261;35.586;25.15502;12.12496;0;0;0;4.37462;4.463623;(-0.2, 1.6, -0.1)
262;35.646;25.11594;12.06743;0;0;0;4.500199;4.409821;(-0.2, 1.6, -0.1)
263;35.717;24.96718;12.02127;0;0;0;4.658708;4.360962;(-0.2, 1.6, -0.1)
264;35.741;25.63941;11.97201;0;0;0;4.709392;4.35022;(-0.2, 1.6, -0.1)
265;35.792;31.04283;11.19746;1;1;1;4.797335;4.325958;(-0.2, 1.6, -0.1)SaccadeStart;
