Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;378.917;0;0;1;1;6.16;-39.19;-4.89;-40.15;14.942;-9.915;4.172;-10.612;0.020;30.56;
2;379.127;1;0.5;0;0.5;13.77;-10.08;3.21;-10.67;11.313;-9.927;0.760;-10.521;0.014;2.46;
3;380.639;0;0.3333333;1;0.6666667;4.10;-23.00;-5.52;-22.95;7.808;-11.940;-1.802;-11.889;0.015;11.67;
4;380.769;0;0.25;1;0.75;6.38;-16.24;-3.16;-16.20;6.592;-14.451;-2.936;-14.402;0.015;1.80;
5;385.155;0;0.2;0;0.6;-3.80;-7.78;-3.46;-7.61;-4.455;-6.637;-4.107;-6.461;0.015;1.32;
6;385.484;1;0.3333333;1;0.6666667;-2.18;-5.55;-1.83;-5.39;0.649;-5.120;1.006;-4.974;0.027;2.86;
7;385.854;0;0.2857143;1;0.7142857;5.04;-1.84;9.54;-2.00;7.077;1.831;11.509;1.608;0.076;4.20;
8;386.055;1;0.375;1;0.75;5.88;2.17;0.37;1.66;15.274;1.602;9.756;1.064;0.048;9.41;
9;389.626;1;0.4444444;1;0.7777778;24.23;3.37;3.77;-3.74;29.561;4.325;9.088;-2.695;0.087;5.41;
10;389.843;1;0.5;1;0.8;32.04;4.68;11.27;-2.08;34.384;5.279;13.524;-1.419;0.040;2.42;
11;390.032;0;0.4545455;1;0.8181818;29.33;4.20;8.29;-2.29;27.253;2.266;5.923;-4.149;0.037;2.84;
12;390.383;0;0.4166667;0;0.75;37.94;-0.69;14.96;-7.03;38.185;-1.795;15.160;-8.105;0.015;1.13;
13;391.098;0;0.3846154;0;0.6923077;36.07;-8.58;12.09;-13.40;30.925;-11.135;6.757;-15.898;0.057;5.74;
14;391.598;0;0.3571429;1;0.7142857;26.83;-11.13;4.68;-17.07;22.502;-0.966;0.586;-6.924;0.043;11.04;
15;391.969;0;0.3333333;1;0.7333333;22.75;-1.30;-0.33;-5.35;32.578;-28.211;7.541;-28.555;0.158;28.65;
16;392.297;1;0.375;0;0.6875;31.61;-31.90;5.54;-30.79;27.731;-31.758;1.710;-30.633;0.015;3.88;
17;392.512;0;0.3529412;0;0.6470588;22.88;-32.53;-1.54;-32.34;20.993;-31.198;-3.336;-31.106;0.014;2.31;
18;392.654;0;0.3333333;1;0.6666667;19.38;-28.23;-4.20;-29.62;16.116;-7.393;-7.036;-9.641;0.093;21.09;
19;392.763;0;0.3157895;1;0.6842105;17.03;0.13;-6.01;-2.33;17.234;2.646;-5.371;-0.491;0.036;2.53;
20;392.913;0;0.3;1;0.7;15.85;4.67;-6.48;1.65;17.762;3.547;-4.564;0.625;0.018;2.22;
21;393.117;0;0.2857143;1;0.7142857;17.36;-2.15;-4.77;-3.08;13.374;-27.514;-8.037;-26.832;0.127;25.68;
22;393.384;1;0.3181818;0;0.6818182;10.13;-31.06;-10.49;-28.55;7.739;-31.710;-12.893;-29.065;0.030;2.48;
23;393.668;1;0.3478261;0;0.6521739;5.69;-31.68;-14.71;-29.88;-1.302;-32.232;-21.416;-31.048;0.090;7.01;
24;393.882;0;0.3333333;1;0.6666667;5.45;-23.23;-13.71;-23.71;14.674;1.879;-4.397;0.593;0.102;26.75;
25;394.133;0;0.32;1;0.68;15.61;1.45;-3.70;0.11;18.899;2.633;-0.359;1.489;0.036;3.50;
26;394.312;0;0.3076923;1;0.6923077;8.67;-6.23;-9.22;-5.90;-1.992;-27.770;-18.666;-26.399;0.058;24.03;
