Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;191.275;0;0;1;1;-0.09;-35.69;-0.26;-33.15;2.598;-3.436;2.400;-0.986;0.020;32.37;
2;191.413;0;0;1;1;3.48;-4.68;3.19;-2.17;3.962;-5.749;3.671;-3.238;0.015;1.17;
3;191.686;0;0;1;1;0.14;-6.40;-0.16;-3.94;-0.084;-4.597;-0.374;-2.133;0.014;1.81;
4;197.340;1;0.25;0;0.75;-7.56;-6.20;-1.73;-8.27;-5.896;-6.209;-0.122;-8.287;0.014;1.66;
5;197.670;0;0.2;1;0.8;-8.42;-4.50;-2.57;-6.64;-12.161;1.956;-5.698;-0.301;0.058;7.46;
6;197.812;0;0.1666667;1;0.8333333;-14.64;9.60;-5.50;6.54;-16.310;14.802;-5.918;11.152;0.030;5.46;
7;197.870;1;0.2857143;0;0.7142857;-15.56;16.29;-9.29;11.93;-8.385;15.806;-1.325;11.076;0.015;7.19;
8;197.998;0;0.25;1;0.75;-10.60;15.86;4.33;7.88;-14.847;18.492;1.800;9.866;0.031;5.00;
9;198.499;0;0.2222222;1;0.7777778;-29.79;18.20;-7.91;8.44;-30.496;19.369;-8.608;9.705;0.023;1.37;
10;198.683;0;0.2;0;0.7;-36.32;20.91;-14.44;11.95;-37.808;20.110;-15.875;11.298;0.032;1.69;
11;198.983;0;0.1818182;1;0.7272727;-35.84;14.08;-14.25;6.39;-26.469;2.148;-5.505;-5.339;0.045;15.17;
12;199.507;0;0.1666667;0;0.6666667;-37.26;-6.00;-15.96;-11.79;-39.053;-1.417;-17.326;-7.046;0.016;4.92;
13;199.883;0;0.1538462;0;0.6153846;-39.87;-4.88;-18.09;-9.39;-37.279;-13.890;-15.512;-17.833;0.058;9.38;
14;200.283;1;0.2142857;0;0.5714286;-27.58;-20.33;-6.30;-19.50;-21.292;-20.378;-1.537;-17.653;0.046;6.29;
15;200.641;0;0.2;0;0.5333334;-18.02;-22.34;-0.38;-15.49;-13.935;-19.139;3.600;-12.288;0.016;5.19;
16;200.686;0;0.1875;1;0.5625;-13.51;-17.20;3.72;-10.34;-7.259;-8.041;9.326;-1.170;0.042;11.09;
17;201.056;0;0.1764706;1;0.5882353;-8.25;-11.17;6.17;-4.21;-7.659;-21.646;6.615;-14.530;0.071;10.49;
18;201.771;0;0.1666667;0;0.5555556;1.83;-26.96;14.01;-18.47;2.954;-24.099;14.851;-15.562;0.028;3.07;
19;202.085;0;0.1578947;1;0.5789474;1.15;-14.75;12.54;-7.03;-6.218;3.389;5.460;10.354;0.056;19.58;
20;202.400;0;0.15;1;0.6;-12.37;4.64;0.43;9.61;-15.022;6.850;-1.828;11.347;0.062;3.45;
21;202.586;0;0.1428571;1;0.6190476;-17.36;10.78;-3.30;13.96;-17.943;18.738;-3.800;21.102;0.056;7.98;
22;203.699;1;0.1818182;1;0.6363636;-6.72;15.45;0.00;11.48;-23.355;18.234;-8.991;13.773;0.115;16.86;
23;204.113;0;0.173913;1;0.6521739;-22.14;8.11;-6.95;5.46;-4.366;-10.298;5.375;-9.980;0.144;25.59;
24;204.498;1;0.2083333;1;0.6666667;-2.37;-11.48;1.39;-10.42;5.654;-9.328;8.046;-8.027;0.043;8.31;
25;204.755;0;0.2;1;0.68;13.68;-3.18;8.72;-1.74;16.393;1.711;9.567;3.003;0.044;5.60;
26;205.041;0;0.1923077;1;0.6923077;18.02;2.12;2.99;-0.04;21.882;8.234;6.258;5.561;0.057;7.23;
27;205.116;0;0.1851852;0;0.6666667;22.53;14.00;6.59;11.01;20.982;16.258;3.817;11.910;0.026;2.74;
28;205.632;0;0.1785714;0;0.6428571;30.49;13.31;2.81;1.72;32.978;15.348;3.248;3.831;0.024;3.22;
29;205.857;0;0.1724138;1;0.6551724;39.15;9.05;5.86;0.10;38.560;-0.599;6.357;-7.421;0.070;9.67;
30;206.027;0;0.1666667;1;0.6666667;36.02;-3.27;7.40;-7.31;32.368;-6.616;5.597;-9.641;0.043;4.95;
31;206.512;0;0.1612903;0;0.6451613;34.46;-20.11;5.31;-14.98;36.928;-20.993;7.536;-15.743;0.031;2.62;
32;206.756;0;0.15625;0;0.625;41.65;-18.53;10.35;-12.75;42.152;-16.135;10.760;-10.351;0.014;2.45;
33;206.885;0;0.1515152;1;0.6363636;44.95;-8.83;13.38;-3.18;46.799;-0.321;15.362;5.132;0.057;8.71;
34;207.299;0;0.1470588;0;0.6176471;44.65;-8.91;13.52;-3.25;38.493;-15.458;7.678;-9.577;0.028;8.98;
35;207.370;0;0.1428571;1;0.6285715;37.15;-16.81;6.93;-10.59;30.907;-24.300;1.371;-17.705;0.042;9.75;
36;208.184;0;0.1388889;1;0.6388889;10.58;-23.24;-1.74;-15.27;7.136;-19.197;-4.833;-11.350;0.030;5.31;
37;208.427;0;0.1351351;0;0.6216216;5.03;-18.14;-4.52;-10.58;3.801;-15.444;-5.609;-7.887;0.017;2.97;
38;208.699;0;0.131579;1;0.6315789;3.99;0.97;-5.08;8.58;4.309;4.096;-4.876;11.735;0.028;3.14;
39;208.898;0;0.1282051;1;0.6410257;6.37;5.75;-3.03;13.30;9.380;8.918;-0.164;16.378;0.072;4.38;
40;209.485;0;0.125;1;0.65;14.85;-0.34;0.64;3.34;14.599;-6.902;0.388;-3.265;0.084;6.57;
41;210.299;0;0.1219512;1;0.6585366;10.05;-2.92;-3.48;-0.10;11.980;8.500;-1.628;10.916;0.071;11.58;
42;210.588;0;0.1190476;1;0.6666667;13.83;9.74;0.16;11.19;13.473;12.695;-0.194;13.980;0.024;2.97;
43;210.800;0;0.1162791;0;0.6511628;12.69;15.39;-0.90;15.56;13.530;16.998;-0.062;16.995;0.027;1.81;
44;211.142;0;0.1136364;1;0.6590909;11.60;15.45;-0.12;14.91;7.120;12.657;-3.170;12.102;0.082;5.28;
45;211.241;1;0.1333333;1;0.6666667;0.18;7.19;-7.62;6.65;-7.695;6.500;-11.437;6.021;0.086;7.91;
46;211.370;0;0.1304348;1;0.6739131;-11.24;7.80;-12.98;7.41;-15.038;10.199;-14.011;9.989;0.072;4.49;
47;211.712;0;0.1276596;0;0.6595744;-21.97;12.37;-15.10;12.40;-25.563;14.204;-17.738;14.370;0.053;4.04;
48;211.944;0;0.125;0;0.6458333;-29.33;15.77;-20.38;16.03;-30.364;17.219;-21.162;17.391;0.027;1.78;
49;212.298;0;0.122449;0;0.6326531;-26.58;2.86;-17.08;3.30;-25.570;-10.285;-15.915;-9.693;0.087;13.18;
50;212.655;0;0.12;0;0.62;-30.09;-6.23;-15.73;-5.80;-34.215;2.652;-17.889;2.662;0.061;9.79;
51;212.826;0;0.1176471;0;0.6078432;-39.02;12.47;-13.71;9.02;-39.281;23.210;-12.465;17.825;0.101;10.74;
52;213.330;0;0.1153846;1;0.6153846;-39.70;11.24;-14.05;8.29;-31.673;-13.569;-7.768;-12.227;0.126;26.08;
53;213.986;1;0.1320755;1;0.6226415;-31.28;-20.24;-15.28;-7.71;-20.798;-20.847;-5.720;-8.072;0.056;10.50;
54;214.328;1;0.1481481;0;0.6111111;-16.49;-23.27;-9.41;-11.54;-14.667;-23.171;-8.777;-11.554;0.027;1.83;
55;214.441;1;0.1636364;1;0.6181818;-9.95;-23.33;-8.24;-12.36;-1.009;-20.759;-4.676;-11.113;0.085;9.31;
56;214.602;1;0.1785714;0;0.6071429;-2.89;-20.98;-11.32;-11.88;-0.747;-20.768;-10.847;-11.728;0.024;2.16;
57;214.669;1;0.1929825;1;0.6140351;4.10;-21.33;-8.77;-12.38;14.864;-21.956;-2.484;-13.363;0.123;10.78;
58;214.810;1;0.2068966;0;0.6034483;13.37;-22.23;-7.12;-13.76;15.286;-22.140;-6.592;-13.552;0.017;1.92;
59;215.085;0;0.2033898;0;0.5932204;20.03;-23.18;-9.37;-11.43;26.009;-25.930;-4.595;-14.167;0.042;6.58;
60;215.634;0;0.2;1;0.6;33.94;-29.29;-1.36;-18.98;40.452;-21.176;5.027;-11.333;0.050;10.41;
61;215.959;0;0.1967213;1;0.6065574;44.99;-13.29;9.93;-5.03;41.979;2.669;7.394;9.427;0.100;16.24;
62;216.591;0;0.1935484;1;0.6129032;30.81;11.05;5.93;6.28;28.890;15.338;5.228;8.877;0.049;4.70;
63;216.870;0;0.1904762;1;0.6190476;24.57;13.93;3.76;6.68;18.526;9.892;-1.391;3.073;0.072;7.27;
64;217.014;0;0.1875;0;0.609375;18.99;8.33;0.68;2.18;17.840;4.548;0.355;-1.247;0.026;3.96;
65;217.058;0;0.1846154;1;0.6153846;16.04;-3.14;-1.02;-8.74;12.806;-12.802;-2.122;-17.078;0.097;10.18;
66;217.998;0;0.1818182;1;0.6212121;10.23;-20.35;-2.23;-23.16;5.722;-9.055;-5.688;-11.935;0.043;12.17;
