Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;109.467;0;0;0;0;2.25;-36.21;6.94;-37.49;8.061;1.774;12.866;0.130;0.020;38.43;
2;109.778;0;0;0;0;4.51;0.51;9.28;-1.12;3.492;-2.122;8.280;-3.768;0.030;2.82;
3;115.920;1;0.3333333;1;0.3333333;21.64;-4.33;12.86;-5.24;19.675;-4.283;11.069;-5.182;0.028;1.97;
4;117.063;0;0.25;0;0.25;-23.96;5.67;-31.89;4.62;-16.797;13.122;-13.536;12.131;0.072;10.34;
5;117.164;0;0.2;0;0.2;-12.63;14.50;-9.42;13.53;-10.253;16.039;-7.173;15.075;0.056;2.83;
6;117.515;1;0.3333333;1;0.3333333;-10.44;15.63;-2.60;14.73;-5.434;15.959;2.351;15.090;0.047;5.02;
7;117.730;0;0.2857143;1;0.4285714;-7.70;14.83;0.05;13.97;-7.132;12.001;0.602;11.140;0.019;2.89;
8;118.420;0;0.25;0;0.375;-2.55;15.41;3.73;10.75;4.614;11.101;10.603;6.581;0.080;8.36;
9;119.993;0;0.2222222;1;0.4444444;14.50;5.95;5.14;-0.10;20.012;-4.159;8.577;-8.887;0.114;11.51;
10;120.562;0;0.2;0;0.4;26.85;2.46;11.84;0.39;28.173;3.414;12.857;1.189;0.019;1.63;
11;121.110;0;0.1818182;0;0.3636364;33.00;4.17;10.25;-0.46;31.425;6.050;8.740;1.534;0.028;2.45;
12;121.552;0;0.1666667;1;0.4166667;30.33;-1.69;9.02;-5.16;31.836;-9.405;10.092;-12.145;0.055;7.86;
13;122.508;1;0.2307692;0;0.3846154;38.82;-13.35;15.65;-13.78;16.198;-17.275;-4.582;-17.320;0.067;22.96;
14;123.076;1;0.2857143;0;0.3571429;12.79;-18.17;-6.34;-16.84;7.884;-17.401;-11.049;-15.923;0.045;4.96;
15;123.552;1;0.3333333;0;0.3333333;12.86;-19.16;-5.21;-17.07;17.202;-17.888;-1.335;-15.742;0.057;4.52;
16;123.871;0;0.3125;0;0.3125;19.22;-20.42;-0.14;-17.17;28.268;-27.808;8.162;-23.494;0.065;11.68;
17;124.448;1;0.3529412;0;0.2941177;19.88;-31.92;0.77;-26.17;16.629;-31.651;-2.075;-25.942;0.044;3.27;
18;124.619;0;0.3333333;1;0.3333333;15.47;-28.07;0.07;-23.07;6.447;-13.465;-6.965;-9.183;0.077;17.16;
19;125.010;0;0.3157895;1;0.368421;5.17;-11.44;-2.32;-9.29;3.616;-6.337;-3.420;-4.376;0.080;5.34;
20;125.936;0;0.3;1;0.4;8.91;-2.98;3.44;3.95;9.769;-16.238;4.431;-9.024;0.056;13.29;
21;126.664;0;0.2857143;1;0.4285714;2.57;-3.81;-0.40;1.80;6.105;2.245;3.879;6.893;0.118;7.01;
22;127.534;0;0.2727273;1;0.4545455;12.99;6.66;9.98;6.53;-2.328;-17.063;-4.413;-16.507;0.140;28.24;
23;128.511;0;0.2608696;0;0.4347826;-12.56;-12.93;-8.73;-10.09;-15.029;-10.093;-11.165;-7.353;0.025;3.76;
24;129.019;0;0.25;1;0.4583333;-14.59;-5.76;-9.77;-3.20;-22.455;-20.768;-16.234;-18.018;0.086;16.94;
25;129.463;0;0.24;0;0.44;-21.53;-19.70;-12.73;-17.00;-27.577;-3.981;-18.932;-1.451;0.098;16.85;
26;129.875;1;0.2692308;1;0.4615385;-24.99;-4.97;-16.80;-3.28;-11.612;-0.989;-3.712;0.195;0.046;13.96;
27;131.077;0;0.2592593;0;0.4444444;-28.88;-12.94;-9.97;-15.66;-25.341;-21.106;-6.709;-23.817;0.057;8.90;
28;131.348;0;0.25;1;0.4642857;-24.48;-20.61;-6.25;-23.75;-33.040;0.179;-14.575;-3.502;0.115;22.48;
29;132.105;1;0.2758621;1;0.4827586;-21.32;8.20;-3.79;4.52;-18.402;8.873;-1.065;5.214;0.058;2.99;
30;132.422;1;0.3;1;0.5;-15.39;9.46;1.11;5.83;-1.611;9.323;13.848;6.152;0.144;13.78;
31;133.548;0;0.2903226;1;0.516129;11.78;-4.22;12.05;-1.98;14.136;-9.322;14.332;-7.089;0.058;5.62;
32;134.374;0;0.28125;1;0.53125;14.05;-13.29;12.71;-9.09;15.267;-5.229;12.561;0.367;0.120;8.15;
33;135.063;1;0.3030303;1;0.5454546;12.65;-8.52;6.55;-2.99;5.003;-9.072;0.134;-4.025;0.069;7.67;
34;135.289;0;0.2941177;1;0.5588235;2.61;-18.66;-0.05;-14.39;2.110;-7.993;-0.477;-3.668;0.076;10.68;
35;136.408;0;0.2857143;1;0.5714286;8.10;-23.72;6.10;-19.44;8.148;-11.180;6.017;-6.882;0.027;12.54;
