Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
42;20.034;1;0.6666667;1;0.6666667;-30.53;-15.04;-5.27;-13.84;-32.003;-14.837;-10.411;-13.482;0.012;1.49;
43;20.061;1;0.6744186;0;0.6511628;-26.57;-14.59;-7.06;-13.14;-16.130;-14.962;-6.320;-12.790;0.072;10.44;
44;20.146;1;0.6818182;1;0.6590909;-11.44;-16.76;-3.37;-14.42;-6.768;-17.616;-4.743;-14.591;0.058;4.75;
45;20.297;1;0.6888889;0;0.6444445;-8.03;-16.81;-11.80;-13.04;-6.276;-17.029;-10.678;-13.179;0.012;1.76;
46;20.363;0;0.6739131;0;0.6304348;-1.59;-18.00;-8.13;-13.84;1.540;-19.437;-6.471;-14.913;0.057;3.44;
47;20.603;1;0.680851;0;0.6170213;3.32;-20.24;-6.88;-15.05;11.641;-22.019;1.067;-16.825;0.044;8.51;
48;20.819;1;0.6875;0;0.6041667;14.26;-22.25;-0.04;-17.07;18.497;-22.856;2.867;-17.560;0.043;4.28;
49;21.305;1;0.6938776;1;0.6122449;22.37;-20.14;10.06;-15.42;-4.282;-15.423;-0.477;-12.253;0.128;27.06;
50;21.503;0;0.68;0;0.6;-13.72;-13.84;-5.22;-11.03;-13.088;-14.858;-3.256;-12.140;0.016;1.20;
51;21.547;1;0.6862745;0;0.5882353;-9.15;-16.55;4.86;-14.27;-11.394;-16.492;3.530;-14.335;0.014;2.25;
52;22.059;0;0.6730769;1;0.5961539;-20.08;-10.83;1.69;-8.86;-35.398;-1.924;-10.828;-0.121;0.030;17.72;
53;22.203;0;0.6603774;1;0.6037736;-39.61;-0.83;-12.45;0.64;-38.317;-1.941;-10.963;-0.510;0.018;1.70;
54;22.590;0;0.6481481;1;0.6111111;-35.73;5.91;-7.64;6.89;-31.636;10.426;-3.668;11.148;0.045;6.10;
55;22.935;1;0.6545454;1;0.6181818;-24.81;9.87;0.17;9.92;-13.781;7.166;5.274;7.469;0.155;11.36;
56;23.108;0;0.6428571;1;0.625;-11.94;5.06;1.78;5.45;-5.472;1.747;1.722;1.988;0.039;7.27;
57;23.333;1;0.6491228;1;0.6315789;-6.39;2.85;-12.48;2.72;2.333;2.735;-4.553;2.595;0.015;8.72;
58;23.621;1;0.6551724;1;0.637931;10.29;2.39;-6.00;1.99;15.429;1.858;-2.962;1.492;0.056;5.17;
59;24.346;1;0.6610169;1;0.6440678;14.58;-4.23;3.72;-3.18;9.297;-4.844;1.145;-3.178;0.044;5.32;
60;24.707;0;0.65;0;0.6333333;4.90;-6.57;5.59;-2.67;3.758;-7.970;4.808;-3.969;0.027;1.80;
61;27.720;1;0.6557377;0;0.6229508;24.75;-21.52;1.89;-16.18;29.809;-21.769;3.771;-16.285;0.030;5.07;
62;27.776;1;0.6612903;0;0.6129032;32.69;-20.74;3.55;-15.08;43.102;-23.179;7.061;-17.063;0.071;10.69;
63;28.043;1;0.6666667;0;0.6031746;47.58;-23.30;-2.21;-15.50;51.685;-24.574;-3.561;-16.495;0.063;4.30;
64;28.359;0;0.65625;0;0.59375;58.57;-24.69;-5.74;-15.99;59.015;-25.724;-6.849;-16.999;0.016;1.12;
65;28.603;1;0.6615385;0;0.5846154;61.53;-27.18;-14.96;-17.91;63.161;-26.644;-14.219;-17.327;0.016;1.72;
66;29.633;1;0.6666667;0;0.5757576;51.47;-29.63;-50.69;-19.45;54.113;-29.174;-47.035;-18.620;0.027;2.68;
67;29.775;0;0.6567164;0;0.5671642;53.91;-30.18;-40.67;-17.54;53.973;-32.707;-38.913;-19.685;0.029;2.52;
68;30.118;0;0.6470588;0;0.5588235;56.79;-32.32;-28.09;-20.22;65.103;-23.691;-14.542;-13.069;0.072;11.98;
69;30.235;1;0.6521739;0;0.5507246;65.30;-21.61;-13.06;-11.26;63.024;-21.496;-14.020;-11.400;0.015;2.28;
70;30.403;1;0.6571429;0;0.5428572;61.05;-19.17;2.50;-11.63;59.164;-18.966;1.910;-11.532;0.016;1.89;
71;30.454;1;0.6619718;1;0.5492958;57.89;-18.63;3.19;-11.44;48.868;-17.507;0.071;-10.797;0.063;9.09;
72;30.945;0;0.6527778;1;0.5555556;36.36;-12.73;2.20;-7.81;33.357;-8.556;-0.441;-3.861;0.030;5.14;
73;31.149;0;0.6438356;0;0.5479452;32.61;-3.42;-0.45;-0.24;34.299;-2.300;1.186;0.457;0.026;2.03;
74;31.781;1;0.6486486;1;0.5540541;42.70;5.09;-2.33;3.95;53.721;4.459;1.975;3.027;0.055;11.04;
75;32.160;1;0.6533333;1;0.56;59.72;6.23;-4.40;2.75;63.510;6.188;-1.386;2.815;0.030;3.79;
76;32.282;0;0.6447368;0;0.5526316;64.65;4.29;-2.19;0.89;69.583;6.303;-2.359;1.535;0.050;5.33;
77;32.347;0;0.6363636;0;0.5454546;71.28;10.05;-1.80;4.93;72.649;10.735;-1.494;5.286;0.015;1.53;
78;32.432;1;0.6410257;0;0.5384616;75.91;11.54;-3.11;4.61;77.617;12.031;-3.108;4.677;0.030;1.78;
79;32.767;1;0.6455696;1;0.5443038;78.99;10.21;-12.05;4.05;78.953;7.983;-13.136;2.194;0.038;2.22;
80;33.060;1;0.65;0;0.5375;81.17;8.83;-4.07;3.19;79.844;9.217;-4.244;3.721;0.015;1.38;
81;33.118;0;0.6419753;1;0.5432099;78.31;7.08;-1.96;2.15;75.462;9.467;-3.456;4.776;0.015;3.71;
82;33.147;1;0.6463414;0;0.5365854;75.28;7.32;-2.37;2.90;74.272;7.058;-2.062;2.948;0.014;1.04;
83;33.174;1;0.6506024;0;0.5301205;72.67;7.17;-2.35;3.39;70.030;3.926;-2.419;0.872;0.030;4.18;
84;33.274;0;0.6428571;0;0.5238096;68.57;-1.00;-1.51;-3.25;67.491;-1.575;-0.085;-2.924;0.015;1.23;
85;33.305;0;0.6352941;1;0.5294118;61.89;-4.44;-2.11;-4.40;58.121;-8.959;-2.430;-7.574;0.041;5.89;
86;33.453;0;0.627907;0;0.5232558;55.16;-11.96;0.29;-8.50;53.234;-12.690;-1.188;-8.961;0.014;2.06;
87;34.293;0;0.6206896;0;0.5172414;52.36;-21.27;-4.28;-13.34;55.811;-19.633;-1.043;-11.707;0.015;3.82;
88;34.433;0;0.6136364;1;0.5227273;58.97;-18.91;-0.36;-11.00;61.728;-16.913;0.504;-9.071;0.042;3.41;
89;34.734;0;0.6067415;1;0.5280899;65.64;-17.21;-1.21;-9.84;70.023;-14.926;2.076;-7.558;0.090;4.94;
90;35.662;1;0.6111111;0;0.5222222;76.38;-12.66;-1.07;-6.06;75.709;-11.693;-1.835;-5.089;0.015;1.17;
91;36.356;1;0.6153846;1;0.5274726;71.57;-14.66;-4.23;-7.89;71.188;-15.616;-4.479;-8.856;0.019;1.03;
92;37.390;1;0.6195652;0;0.5217391;68.04;-12.92;-0.58;-9.39;65.598;-8.975;-2.148;-6.111;0.015;4.64;
93;37.510;0;0.6129032;0;0.516129;64.39;-4.23;5.32;-6.42;61.539;-2.214;3.816;-5.063;0.015;3.49;
94;37.545;1;0.6170213;0;0.5106383;62.39;-2.64;7.25;-6.80;61.260;-2.437;7.412;-7.228;0.016;1.15;
95;37.963;0;0.6105263;0;0.5052631;50.03;2.68;18.27;-8.35;42.312;5.647;15.002;-6.011;0.085;8.26;
96;38.232;1;0.6145833;1;0.5104167;36.90;6.59;18.45;-5.78;30.787;7.519;13.396;-4.845;0.029;6.18;
97;38.804;1;0.6185567;1;0.5154639;12.54;6.22;17.63;-2.69;5.861;4.405;12.114;-4.300;0.028;6.92;
98;39.089;1;0.622449;1;0.5204082;-5.20;3.76;11.97;-4.26;-7.695;3.842;10.857;-4.161;0.028;2.50;
99;39.517;0;0.6161616;0;0.5151515;-14.60;6.85;14.55;-0.99;-15.517;6.405;14.169;-1.405;0.014;1.02;
100;40.090;0;0.61;0;0.51;-21.18;2.48;14.12;-1.77;-20.165;-2.059;14.922;-6.067;0.028;4.65;
101;40.133;0;0.6039604;0;0.5049505;-20.16;-4.74;14.80;-8.66;-19.572;-7.409;14.906;-11.120;0.042;2.74;
102;40.517;1;0.6078432;0;0.5;-14.95;-12.67;9.70;-14.23;-13.039;-12.977;10.721;-14.445;0.016;1.93;
103;41.516;1;0.6116505;0;0.4951456;11.99;-16.25;5.67;-16.18;13.922;-16.406;6.205;-16.331;0.031;1.94;
104;43.031;0;0.6057692;0;0.4903846;31.93;-21.87;6.12;-18.68;30.073;-17.909;5.623;-14.866;0.016;4.37;
105;43.062;1;0.6095238;0;0.4857143;27.03;-14.78;3.38;-11.83;23.727;-15.034;0.885;-12.188;0.015;3.31;
106;43.121;0;0.6037736;1;0.490566;16.52;-13.91;-3.36;-11.39;15.643;-12.396;-1.968;-10.103;0.024;1.74;
107;43.318;0;0.5981308;1;0.4953271;12.35;-11.90;7.54;-10.27;8.469;-9.848;5.952;-8.203;0.042;4.39;
108;43.560;0;0.5925926;1;0.5;6.47;-10.10;11.52;-8.56;4.641;-8.663;10.066;-7.150;0.016;2.32;
109;44.553;0;0.5871559;1;0.5045872;-0.42;-10.27;7.48;-9.23;-1.034;-7.861;6.928;-6.884;0.021;2.48;
110;44.618;0;0.5818182;1;0.5090909;-6.54;-1.13;1.39;-0.20;-3.095;-8.454;4.831;-7.541;0.014;8.10;
111;44.833;0;0.5765766;1;0.5135135;-2.09;-7.04;5.57;-6.20;-0.497;-8.465;7.138;-7.594;0.029;2.13;
112;46.610;0;0.5714286;1;0.5178571;-12.39;-1.29;-3.30;-2.37;-18.548;5.182;-6.368;1.771;0.065;8.94;
113;47.345;1;0.5752212;1;0.5221239;-23.73;8.40;-2.23;0.90;-14.772;7.972;1.154;0.613;0.072;8.97;
114;47.432;0;0.5701754;1;0.5263158;-13.66;7.70;1.11;0.28;-11.338;6.519;1.190;-1.038;0.033;2.61;
115;47.632;0;0.5652174;1;0.5304348;-12.87;8.56;-7.82;0.68;-11.014;9.227;-6.370;1.327;0.016;1.97;
116;47.755;1;0.5689655;1;0.5344828;-11.81;9.84;-10.45;1.79;-5.690;9.657;-5.692;1.671;0.020;6.12;
117;47.920;1;0.5726496;0;0.5299146;-2.63;8.36;-13.36;1.47;-0.651;8.718;-13.457;2.115;0.027;2.01;
118;48.175;0;0.5677966;0;0.5254237;11.13;9.57;-5.83;5.47;11.311;6.043;-5.401;2.255;0.013;3.53;
119;48.232;0;0.5630252;1;0.5294118;10.76;4.28;-5.10;1.61;7.804;-1.057;-7.430;-2.970;0.030;6.10;
120;48.318;0;0.5583333;1;0.5333334;4.97;-8.02;-9.01;-8.82;3.361;-11.371;-9.728;-11.579;0.043;3.72;
121;50.832;0;0.553719;0;0.5289256;-11.30;-7.70;-6.02;-6.59;-9.822;-8.728;-4.529;-7.600;0.016;1.80;
