Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;303.580;0;0;1;1;-6.09;-33.51;13.60;-30.85;-23.764;-0.087;-7.069;2.523;0.020;37.81;
2;303.862;0;0;0;0.5;-14.59;-4.92;-5.83;-1.85;-12.765;0.329;-4.455;3.770;0.029;5.55;
3;303.992;0;0;0;0.3333333;-12.03;-4.73;-5.00;0.16;-11.316;-0.664;-4.536;4.382;0.026;4.12;
4;310.735;0;0;0;0.25;-0.18;-0.78;-4.21;3.40;-1.465;-5.013;-5.495;-0.830;0.028;4.43;
5;311.319;0;0;0;0.2;-5.22;-15.64;-9.03;-11.50;-2.609;-18.819;-6.415;-14.684;0.029;4.12;
6;311.775;1;0.1666667;0;0.1666667;7.20;-21.39;3.43;-17.18;12.343;-20.462;8.560;-16.238;0.030;5.23;
7;311.919;1;0.2857143;0;0.1428571;14.42;-17.99;10.75;-13.76;16.539;-17.482;12.899;-13.279;0.043;2.18;
8;312.206;1;0.375;0;0.125;19.58;-15.05;15.93;-10.83;23.036;-15.244;19.386;-11.018;0.028;3.46;
9;312.876;1;0.4444444;0;0.1111111;21.33;-24.61;17.76;-20.38;18.914;-24.193;15.344;-19.951;0.029;2.45;
10;313.061;0;0.4;0;0.1;13.18;-17.28;9.80;-13.03;13.713;-11.607;10.349;-7.341;0.091;5.70;
11;313.171;0;0.3636364;0;0.09090909;13.95;-8.69;10.60;-4.40;14.483;-2.594;11.173;1.687;0.020;6.12;
12;314.276;1;0.4166667;0;0.08333334;18.36;18.91;15.23;23.04;12.309;18.086;9.178;22.202;0.029;6.11;
13;314.391;1;0.4615385;0;0.07692308;4.95;15.94;1.91;20.03;-2.448;15.014;-5.440;19.095;0.028;7.45;
14;315.246;0;0.4285714;0;0.07142857;-24.23;0.71;-26.65;4.70;-23.170;-3.818;-25.577;0.178;0.045;4.65;
15;315.788;0;0.4;0;0.06666667;-27.74;-5.39;-29.88;-1.36;-32.104;-2.373;-34.156;1.644;0.063;5.31;
16;318.692;0;0.375;1;0.125;-43.30;-20.08;-13.29;-13.90;-39.352;-12.591;-9.392;-6.514;0.113;8.47;
17;320.155;0;0.3529412;0;0.1176471;-31.06;17.11;-3.61;20.96;-29.760;18.167;-2.304;22.018;0.020;1.68;
18;321.476;1;0.3888889;0;0.1111111;-2.38;8.45;11.32;12.78;-0.241;8.458;12.444;12.742;0.029;2.13;
19;322.011;1;0.4210526;0;0.1052632;14.37;12.92;5.98;16.01;16.820;12.216;7.395;15.360;0.018;2.55;
20;324.076;0;0.4;1;0.15;35.70;12.44;2.74;13.34;35.028;10.702;1.856;11.108;0.028;1.86;
21;324.134;0;0.3809524;1;0.1904762;32.59;2.83;-0.86;2.92;32.152;-0.739;-2.093;-0.598;0.057;3.59;
22;324.321;0;0.3636364;0;0.1818182;32.25;-2.82;-3.25;-1.16;32.370;-1.359;-3.381;0.898;0.025;1.47;
23;327.188;0;0.3478261;0;0.173913;10.60;-3.63;-28.13;1.73;12.993;1.437;-25.770;6.798;0.057;5.60;
24;328.304;0;0.3333333;0;0.1666667;5.08;5.15;-32.76;9.87;3.478;-0.778;-34.301;3.999;0.108;6.14;
25;330.261;0;0.32;0;0.16;-0.49;-15.49;-16.95;-6.88;-4.734;-19.588;-18.317;-11.397;0.085;5.90;
