Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
84;130.891;2.531021;-5.882785;0;0;0;3.598967;-3.094478;(0.0, 1.6, 0.0)
85;130.914;3.090767;-5.769253;0;0;0;3.15759;-2.998669;(0.0, 1.6, 0.0)
86;130.931;3.357957;-5.478005;0;0;0;3.049106;-2.945829;(0.0, 1.6, 0.0)
87;130.945;3.548593;-5.348891;0;0;0;2.96646;-2.899095;(0.0, 1.6, 0.0)
88;130.960;3.141853;-4.949775;0;0;0;2.884776;-2.850745;(0.0, 1.6, 0.0)
89;130.988;3.080781;-4.942036;0;0;0;2.746007;-2.766931;(0.0, 1.6, 0.0)
90;131.001;2.735681;-5.6002;1;0;1;2.690819;-2.738172;(0.0, 1.6, 0.0)SaccadeStart;
91;131.015;2.715503;-5.870144;0;0;0;2.642756;-2.713152;(0.0, 1.6, 0.0)
92;131.031;2.712496;-5.92335;0;0;0;2.598171;-2.68582;(0.0, 1.6, 0.0)
93;131.045;2.699639;-5.915208;0;0;0;2.564574;-2.661087;(0.0, 1.6, 0.0)
94;131.059;2.647152;-5.907071;0;0;0;2.54002;-2.63717;(0.0, 1.6, 0.0)
95;131.073;2.733701;-5.808584;0;0;0;2.523425;-2.612503;(0.0, 1.6, 0.0)
96;131.085;2.809046;-5.688317;0;0;0;2.5148;-2.591037;(0.0, 1.6, 0.0)
97;131.100;2.800092;-5.666448;0;0;0;2.511632;-2.571447;(0.0, 1.6, 0.0)
98;131.113;2.798251;-5.647249;0;0;0;2.512269;-2.552743;(0.0, 1.6, 0.0)
99;131.150;2.798486;-5.627768;0;0;0;2.51384;-2.534486;(0.0, 1.6, 0.0)
100;131.164;2.799454;-5.610038;0;0;0;2.515702;-2.518437;(0.0, 1.6, 0.0)
101;131.185;2.804763;-5.594769;0;0;0;2.51801;-2.482001;(0.0, 1.6, 0.0)
102;131.200;2.802687;-5.558095;0;0;0;2.514192;-2.473641;(0.0, 1.6, 0.0)
103;131.213;2.797707;-5.549625;0;0;0;2.50873;-2.467165;(0.0, 1.6, 0.0)
104;131.229;2.790816;-5.547688;0;0;0;2.501863;-2.459879;(0.0, 1.6, 0.0)
105;131.243;2.782929;-5.540819;0;0;0;2.492046;-2.448116;(0.0, 1.6, 0.0)
106;131.257;2.774085;-5.525234;0;0;0;2.48006;-2.44014;(0.0, 1.6, 0.0)
107;131.271;2.761731;-5.518068;0;0;0;2.468203;-2.434639;(0.0, 1.6, 0.0)
108;131.285;2.747991;-5.514419;0;0;0;2.456309;-2.433286;(0.0, 1.6, 0.0)
109;131.300;2.739124;-5.508012;0;0;0;2.444929;-2.435917;(0.0, 1.6, 0.0)
110;131.314;2.723439;-5.514556;0;0;0;2.435124;-2.441747;(0.0, 1.6, 0.0)
111;131.328;2.712944;-5.520791;0;0;0;2.426091;-2.448638;(0.0, 1.6, 0.0)
112;131.343;2.705183;-5.524731;0;0;0;2.419055;-2.455366;(0.0, 1.6, 0.0)
113;131.356;2.695675;-5.53128;0;0;0;2.413107;-2.462821;(0.0, 1.6, 0.0)
114;131.371;2.692564;-5.53844;0;0;0;2.409023;-2.471612;(0.0, 1.6, 0.0)
115;131.385;2.688487;-5.546754;0;0;0;2.408512;-2.483631;(0.0, 1.6, 0.0)
116;131.398;2.687361;-5.559069;0;0;0;2.412451;-2.497392;(0.0, 1.6, 0.0)
117;131.413;2.690815;-5.572771;0;0;0;2.419507;-2.513162;(0.0, 1.6, 0.0)
118;131.427;2.696974;-5.588513;0;0;0;2.430143;-2.529857;(0.0, 1.6, 0.0)
119;131.441;2.706943;-5.605706;0;0;0;2.443239;-2.544259;(0.0, 1.6, 0.0)
120;131.456;2.719232;-5.620447;0;0;0;2.457916;-2.557376;(0.0, 1.6, 0.0)
121;131.471;2.733383;-5.633418;0;0;0;2.474618;-2.568084;(0.0, 1.6, 0.0)
122;131.484;2.749349;-5.644141;0;0;0;2.492916;-2.578765;(0.0, 1.6, 0.0)
123;131.500;2.766685;-5.655128;0;0;0;2.509264;-2.589645;(0.0, 1.6, 0.0)
124;131.513;2.782587;-5.665979;0;0;0;2.526712;-2.600981;(0.0, 1.6, 0.0)
125;131.528;2.799081;-5.677102;0;0;0;2.544587;-2.613745;(0.0, 1.6, 0.0)
126;131.541;2.815821;-5.690692;0;0;0;2.562972;-2.629785;(0.0, 1.6, 0.0)
127;131.556;2.833701;-5.707006;0;0;0;2.580487;-2.647259;(0.0, 1.6, 0.0)
128;131.571;2.850928;-5.724023;0;0;0;2.599139;-2.665589;(0.0, 1.6, 0.0)
129;131.584;2.869368;-5.742777;0;0;0;2.618065;-2.686316;(0.0, 1.6, 0.0)
130;131.598;2.88688;-5.764495;0;0;0;2.63415;-2.704424;(0.0, 1.6, 0.0)
131;131.612;2.902317;-5.781961;0;0;0;2.649034;-2.72383;(0.0, 1.6, 0.0)
132;131.628;2.916217;-5.801557;0;0;0;2.660831;-2.745622;(0.0, 1.6, 0.0)
133;131.664;2.927783;-5.822552;0;0;0;2.668469;-2.771783;(0.0, 1.6, 0.0)
134;131.677;2.934286;-5.848719;0;0;0;2.674059;-2.798841;(0.0, 1.6, 0.0)
135;131.698;2.944211;-5.874167;0;0;0;2.687858;-2.887967;(0.0, 1.6, 0.0)
136;131.713;2.949117;-5.965877;0;0;0;2.69158;-2.91266;(0.0, 1.6, 0.0)
137;131.728;2.951113;-5.990654;0;0;0;2.696725;-2.936209;(0.0, 1.6, 0.0)
138;131.742;2.954818;-6.013709;0;0;0;2.703574;-2.962497;(0.0, 1.6, 0.0)
139;131.756;2.959918;-6.040552;0;0;0;2.712975;-2.989204;(0.0, 1.6, 0.0)
140;131.771;2.967412;-6.067989;0;0;0;2.726306;-3.015674;(0.0, 1.6, 0.0)
141;131.785;2.979447;-6.094856;0;0;0;2.74201;-3.043308;(0.0, 1.6, 0.0)
142;131.799;2.993027;-6.122877;0;0;0;2.75647;-3.065372;(0.0, 1.6, 0.0)
143;131.813;3.005852;-6.145404;0;0;0;2.77068;-3.083154;(0.0, 1.6, 0.0)
144;131.828;3.018706;-6.163246;0;0;0;2.783628;-3.097139;(0.0, 1.6, 0.0)
145;131.848;3.030489;-6.176499;0;0;0;2.794891;-3.110658;(0.0, 1.6, 0.0)
146;131.870;3.043305;-6.190363;0;0;0;2.809952;-3.142444;(0.0, 1.6, 0.0)
147;131.884;3.051339;-6.222613;0;0;0;2.815943;-3.16635;(0.0, 1.6, 0.0)
148;131.898;3.05524;-6.247065;0;0;0;2.819979;-3.191816;(0.0, 1.6, 0.0)
149;131.912;3.058089;-6.272828;0;0;0;2.822849;-3.218187;(0.0, 1.6, 0.0)
150;131.927;3.060054;-6.299839;0;0;0;2.82461;-3.243343;(0.0, 1.6, 0.0)
151;131.941;3.061479;-6.325012;0;0;0;2.82512;-3.268235;(0.0, 1.6, 0.0)
152;131.956;3.061039;-6.349609;0;0;0;2.825443;-3.290962;(0.0, 1.6, 0.0)
153;131.970;3.061313;-6.3724;0;0;0;2.826118;-3.314829;(0.0, 1.6, 0.0)
154;131.984;3.062296;-6.396501;0;0;0;2.827645;-3.342138;(0.0, 1.6, 0.0)
155;131.998;3.06374;-6.42393;0;0;0;2.828067;-3.368399;(0.0, 1.6, 0.0)
156;132.012;3.063832;-6.450392;0;0;0;2.828844;-3.393753;(0.0, 1.6, 0.0)
157;132.027;3.064886;-6.476174;0;0;0;2.828311;-3.416254;(0.0, 1.6, 0.0)
158;132.041;3.064975;-6.498744;0;0;0;2.827796;-3.435622;(0.0, 1.6, 0.0)
159;132.057;3.0647;-6.517786;0;0;0;2.824557;-3.449215;(0.0, 1.6, 0.0)
160;132.071;3.061607;-6.530973;0;0;0;2.818488;-3.459837;(0.0, 1.6, 0.0)
161;132.085;3.055728;-6.541185;0;0;0;2.809722;-3.469525;(0.0, 1.6, 0.0)
162;132.098;3.047312;-6.550884;0;0;0;2.795064;-3.479328;(0.0, 1.6, 0.0)
163;132.113;3.032596;-6.560616;0;0;0;2.778302;-3.487717;(0.0, 1.6, 0.0)
164;132.128;3.016294;-6.569291;0;0;0;2.75723;-3.496629;(0.0, 1.6, 0.0)
165;132.166;2.995097;-6.578478;0;0;0;2.733681;-3.501789;(0.0, 1.6, 0.0)
166;132.179;2.971547;-6.583271;0;0;0;2.709541;-3.503888;(0.0, 1.6, 0.0)
167;132.200;2.947455;-6.590302;0;0;0;2.645171;-3.497284;(0.0, 1.6, 0.0)
168;132.213;2.883556;-6.578444;0;0;0;2.632083;-3.49819;(0.0, 1.6, 0.0)
169;132.228;2.869926;-6.580314;0;0;0;2.622932;-3.503114;(0.0, 1.6, 0.0)
170;132.241;2.860717;-6.585331;0;0;0;2.620607;-3.510232;(0.0, 1.6, 0.0)
171;132.256;2.858394;-6.592384;0;0;0;2.621464;-3.519191;(0.0, 1.6, 0.0)
172;132.270;2.859463;-6.60144;0;0;0;2.623735;-3.52948;(0.0, 1.6, 0.0)
173;132.285;2.861868;-6.611644;0;0;0;2.626947;-3.540324;(0.0, 1.6, 0.0)
174;132.299;2.864967;-6.622606;0;0;0;2.631785;-3.548412;(0.0, 1.6, 0.0)
175;132.313;2.869804;-6.630876;0;0;0;2.639567;-3.554522;(0.0, 1.6, 0.0)
176;132.328;2.877023;-6.637657;0;0;0;2.648346;-3.556924;(0.0, 1.6, 0.0)
177;132.342;2.885313;-6.640468;0;0;0;2.656948;-3.553869;(0.0, 1.6, 0.0)
178;132.356;2.893391;-6.637245;0;0;0;2.662512;-3.547761;(0.0, 1.6, 0.0)
179;132.370;2.898762;-6.63107;0;0;0;2.666356;-3.537969;(0.0, 1.6, 0.0)
180;132.384;2.90224;-6.621564;0;0;0;2.668107;-3.524832;(0.0, 1.6, 0.0)
181;132.398;2.903555;-6.608617;0;0;0;2.668835;-3.511205;(0.0, 1.6, 0.0)
182;132.412;2.903845;-6.59515;0;0;0;2.669211;-3.497556;(0.0, 1.6, 0.0)
183;132.427;2.903412;-6.581616;0;0;0;2.668921;-3.484301;(0.0, 1.6, 0.0)
184;132.441;2.902697;-6.56882;0;0;0;2.669825;-3.471866;(0.0, 1.6, 0.0)
185;132.456;2.903342;-6.556108;0;0;0;2.671024;-3.460603;(0.0, 1.6, 0.0)
186;132.470;2.904702;-6.544032;0;0;0;2.674757;-3.454623;(0.0, 1.6, 0.0)
187;132.484;2.907897;-6.538382;0;0;0;2.681441;-3.453347;(0.0, 1.6, 0.0)
188;132.506;2.913934;-6.537158;0;0;0;2.691945;-3.45682;(0.0, 1.6, 0.0)
189;132.527;2.922925;-6.544754;0;0;0;2.723519;-3.475788;(0.0, 1.6, 0.0)
190;132.542;2.955132;-6.560053;0;0;0;2.743474;-3.48818;(0.0, 1.6, 0.0)
191;132.556;2.975211;-6.571978;0;0;0;2.762926;-3.499077;(0.0, 1.6, 0.0)
192;132.570;2.994067;-6.583158;0;0;0;2.782452;-3.510271;(0.0, 1.6, 0.0)
193;132.584;3.012992;-6.594769;0;0;0;2.803861;-3.522064;(0.0, 1.6, 0.0)
194;132.598;3.033611;-6.606814;0;0;0;2.82375;-3.532601;(0.0, 1.6, 0.0)
195;132.613;3.052614;-6.617562;0;0;0;2.843881;-3.541507;(0.0, 1.6, 0.0)
196;132.628;3.072154;-6.627078;0;0;0;2.864063;-3.54756;(0.0, 1.6, 0.0)
197;132.642;3.091592;-6.633638;0;0;0;2.885166;-3.550168;(0.0, 1.6, 0.0)
198;132.678;3.112173;-6.636361;0;0;0;2.903821;-3.546557;(0.0, 1.6, 0.0)
199;132.690;3.130875;-6.633033;0;0;0;2.91998;-3.537814;(0.0, 1.6, 0.0)
200;132.712;3.148437;-6.63501;0;0;0;2.945974;-3.497714;(0.0, 1.6, 0.0)
201;132.727;3.173825;-6.583576;0;0;0;2.943186;-3.486;(0.0, 1.6, 0.0)
202;132.742;3.171003;-6.572145;0;0;0;2.933239;-3.47706;(0.0, 1.6, 0.0)
203;132.756;3.160684;-6.562841;0;0;0;2.919105;-3.472274;(0.0, 1.6, 0.0)
204;132.770;3.146114;-6.557793;0;0;0;2.900385;-3.47036;(0.0, 1.6, 0.0)
205;132.785;3.127376;-6.555626;0;0;0;2.879831;-3.471086;(0.0, 1.6, 0.0)
206;132.799;3.105347;-6.557182;0;0;0;2.857694;-3.474584;(0.0, 1.6, 0.0)
207;132.812;3.082697;-6.560806;0;0;0;2.838599;-3.480681;(0.0, 1.6, 0.0)
208;132.827;3.063351;-6.566448;0;0;0;2.824176;-3.488314;(0.0, 1.6, 0.0)
209;132.851;3.04872;-6.574056;0;0;0;2.815235;-3.499735;(0.0, 1.6, 0.0)
210;132.872;3.038857;-6.59043;0;0;0;2.809952;-3.538239;(0.0, 1.6, 0.0)
211;132.884;3.033404;-6.624347;0;0;0;2.811559;-3.564791;(0.0, 1.6, 0.0)
212;132.898;3.035452;-6.650251;0;0;0;2.813617;-3.591413;(0.0, 1.6, 0.0)
213;132.913;3.037899;-6.676635;0;0;0;2.814681;-3.618607;(0.0, 1.6, 0.0)
214;132.927;3.039126;-6.704126;0;0;0;2.814196;-3.646442;(0.0, 1.6, 0.0)
215;132.941;3.038887;-6.731655;0;0;0;2.814312;-3.671227;(0.0, 1.6, 0.0)
216;132.956;3.03898;-6.75654;0;0;0;2.814256;-3.694364;(0.0, 1.6, 0.0)
217;132.970;3.039119;-6.779939;0;0;0;2.812898;-3.714954;(0.0, 1.6, 0.0)
218;132.984;3.037308;-6.800632;0;0;0;2.809643;-3.732355;(0.0, 1.6, 0.0)
219;132.998;3.034097;-6.818477;0;0;0;2.802872;-3.748095;(0.0, 1.6, 0.0)
220;133.013;3.02692;-6.834029;0;0;0;2.794778;-3.760748;(0.0, 1.6, 0.0)
221;133.028;3.018502;-6.84706;0;0;0;2.786646;-3.771293;(0.0, 1.6, 0.0)
222;133.041;3.009758;-6.858028;0;0;0;2.776895;-3.780423;(0.0, 1.6, 0.0)
223;133.056;2.999536;-6.867291;0;0;0;2.766934;-3.78801;(0.0, 1.6, 0.0)
224;133.071;2.9895;-6.875047;0;0;0;2.757245;-3.792975;(0.0, 1.6, 0.0)
225;133.086;2.979481;-6.8798;0;0;0;2.748708;-3.795763;(0.0, 1.6, 0.0)
226;133.100;2.971291;-6.88251;0;0;0;2.744076;-3.799778;(0.0, 1.6, 0.0)
227;133.115;2.96611;-6.886877;0;0;0;2.74251;-3.803994;(0.0, 1.6, 0.0)
228;133.128;2.964114;-6.89092;0;0;0;2.745409;-3.810264;(0.0, 1.6, 0.0)
229;133.143;2.967108;-6.897551;0;0;0;2.751607;-3.820287;(0.0, 1.6, 0.0)
230;133.182;2.974117;-6.907315;0;0;0;2.757869;-3.830171;(0.0, 1.6, 0.0)
231;133.198;2.980904;-6.917343;0;0;0;2.764023;-3.83818;(0.0, 1.6, 0.0)
232;133.213;2.980686;-6.937672;0;0;0;2.784032;-3.854986;(0.0, 1.6, 0.0)
233;133.227;3.00813;-6.94206;0;0;0;2.787945;-3.858619;(0.0, 1.6, 0.0)
234;133.242;3.01146;-6.946213;0;0;0;2.791788;-3.862647;(0.0, 1.6, 0.0)
235;133.258;3.016402;-6.949682;0;0;0;2.79742;-3.867949;(0.0, 1.6, 0.0)
236;133.271;3.023019;-6.955851;0;0;0;2.802192;-3.868356;(0.0, 1.6, 0.0)
237;133.285;3.02784;-6.957795;0;0;0;2.799969;-3.860135;(0.0, 1.6, 0.0)
238;133.298;3.025203;-6.94853;0;0;0;2.793911;-3.8472;(0.0, 1.6, 0.0)
239;133.313;3.019378;-6.934739;0;0;0;2.786788;-3.836767;(0.0, 1.6, 0.0)
240;133.328;3.012911;-6.924548;0;0;0;2.778536;-3.825666;(0.0, 1.6, 0.0)
241;133.343;3.004924;-6.914068;0;0;0;2.768431;-3.816927;(0.0, 1.6, 0.0)
242;133.356;2.995853;-6.90455;0;0;0;2.7587;-3.810546;(0.0, 1.6, 0.0)
243;133.371;2.986502;-6.897982;0;0;0;2.746303;-3.807664;(0.0, 1.6, 0.0)
244;133.385;2.974312;-6.895956;0;0;0;2.73147;-3.804681;(0.0, 1.6, 0.0)
245;133.398;2.960422;-6.891984;0;0;0;2.716481;-3.803054;(0.0, 1.6, 0.0)
246;133.413;2.945408;-6.890208;0;0;0;2.70076;-3.803839;(0.0, 1.6, 0.0)
247;133.429;2.930271;-6.89173;0;0;0;2.685411;-3.808668;(0.0, 1.6, 0.1)
248;133.442;2.915464;-6.897914;0;0;0;2.671084;-3.813518;(0.0, 1.6, 0.1)
249;133.456;2.902422;-6.901499;0;0;0;2.660853;-3.814498;(0.0, 1.6, 0.1)
250;133.470;2.893203;-6.902546;0;0;0;2.650774;-3.811365;(0.0, 1.6, 0.1)
251;133.484;2.8836;-6.899753;0;0;0;2.639605;-3.806837;(0.0, 1.6, 0.1)
252;133.499;2.872265;-6.895383;0;0;0;2.626327;-3.80377;(0.0, 1.6, 0.1)
253;133.513;2.859782;-6.89133;0;0;0;2.613017;-3.802312;(0.0, 1.6, 0.1)
254;133.529;2.84731;-6.889778;0;0;0;2.597716;-3.804465;(0.0, 1.6, 0.1)
255;133.542;2.832263;-6.892718;0;0;0;2.579297;-3.808293;(0.0, 1.6, 0.1)
256;133.557;2.813824;-6.896208;0;0;0;2.559067;-3.810464;(0.0, 1.6, 0.1)
257;133.570;2.793657;-6.898824;0;0;0;2.53918;-3.809521;(0.0, 1.6, 0.1)
258;133.584;2.774067;-6.89788;0;0;0;2.51839;-3.805789;(0.0, 1.6, 0.1)
259;133.598;2.753825;-6.894358;0;0;0;2.493559;-3.800496;(0.0, 1.6, 0.1)
260;133.615;2.728856;-6.888884;0;0;0;2.467272;-3.796135;(0.0, 1.6, 0.1)
261;133.628;2.701797;-6.885891;0;0;0;2.435851;-3.791413;(0.0, 1.6, 0.1)
262;133.641;2.670743;-6.881173;0;0;0;2.408563;-3.786384;(0.0, 1.6, 0.1)
263;133.678;2.643582;-6.87558;0;0;0;2.384544;-3.780261;(0.0, 1.6, 0.1)
264;133.690;2.620749;-6.869911;0;0;0;2.362262;-3.773104;(0.0, 1.6, 0.1)
265;133.712;2.5966;-6.882187;0;0;0;2.290425;-3.738912;(0.0, 1.6, 0.1)
266;133.727;2.534222;-6.828508;0;0;0;2.263124;-3.72657;(0.0, 1.6, 0.1)
267;133.743;2.508098;-6.81715;0;0;0;2.229658;-3.714187;(0.0, 1.6, 0.1)
268;133.756;2.476765;-6.803906;0;0;0;2.194508;-3.70285;(0.0, 1.6, 0.1)
269;133.770;2.443769;-6.792342;0;0;0;2.156699;-3.693537;(0.0, 1.6, 0.1)
270;133.788;2.407555;-6.783514;0;0;0;2.11297;-3.683926;(0.0, 1.6, 0.1)
271;133.813;2.363157;-6.782861;0;0;0;2.028645;-3.662336;(0.0, 1.6, 0.1)
272;133.827;2.284187;-6.751425;0;0;0;1.985717;-3.652695;(0.0, 1.6, 0.1)
273;133.849;2.242829;-6.741182;0;0;0;1.947575;-3.645299;(0.0, 1.6, 0.1)
