Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;279.978;0;0;1;1;-1.96;-37.70;7.32;-51.02;-7.623;-0.036;1.126;-12.601;0.020;38.08;
2;280.087;0;0;0;0.5;-7.13;-3.10;-0.12;-11.17;-7.637;-4.102;-0.877;-11.738;0.014;1.13;
3;280.205;0;0;1;0.6666667;-6.38;-12.10;-1.54;-17.35;-6.207;-2.908;-1.923;-7.838;0.027;9.19;
4;280.258;0;0;1;0.75;-6.73;-12.50;-2.93;-17.26;-5.740;-6.181;-2.168;-10.907;0.016;6.39;
5;280.288;0;0;1;0.8;-6.13;-9.12;-2.79;-13.82;-5.575;-6.438;-2.442;-11.148;0.015;2.74;
6;286.275;1;0.1666667;0;0.6666667;-12.21;-2.88;-8.88;-14.54;-7.320;-2.627;-3.214;-14.815;0.017;4.89;
7;286.318;0;0.1428571;1;0.7142857;-12.12;-0.29;-6.37;-13.58;-16.644;3.633;-8.197;-11.514;0.046;5.99;
8;286.465;0;0.125;1;0.75;-23.62;6.63;-9.34;-13.01;-26.725;9.459;-8.618;-11.922;0.052;4.20;
9;287.703;1;0.2222222;0;0.6666667;-21.80;13.95;-15.97;-14.88;-18.729;14.295;-15.309;-14.683;0.043;3.09;
10;287.932;1;0.3;0;0.6;-10.95;15.35;-15.77;-14.69;-5.051;16.649;-12.709;-13.636;0.105;6.04;
11;288.264;1;0.3636364;1;0.6363636;-1.74;16.59;-15.54;-14.34;10.303;17.521;-5.103;-13.316;0.055;12.07;
12;289.213;0;0.3333333;0;0.5833333;31.13;15.72;1.21;-14.51;37.066;18.024;6.815;-12.403;0.018;6.36;
13;290.935;0;0.3076923;1;0.6153846;8.63;4.07;0.19;-13.72;2.649;0.019;-3.304;-17.185;0.060;7.23;
14;291.283;1;0.3571429;0;0.5714286;-2.59;-1.07;2.88;-16.05;-10.910;-0.472;-0.328;-15.432;0.078;8.35;
15;291.545;1;0.4;0;0.5333334;-15.05;-0.99;3.99;-15.78;-21.417;-1.237;-0.659;-15.961;0.045;6.37;
16;293.703;1;0.4375;0;0.5;-33.99;-16.43;-9.65;-20.21;-28.673;-16.670;-5.743;-20.694;0.056;5.32;
17;294.030;1;0.4705882;0;0.4705882;-23.90;-16.30;-9.56;-22.03;-18.158;-14.832;-5.337;-20.746;0.092;5.93;
18;294.357;0;0.4444444;0;0.4444444;-14.97;-13.52;-8.83;-21.13;-12.155;-10.524;-8.656;-18.989;0.044;4.11;
19;294.660;0;0.4210526;0;0.4210526;-8.63;-8.65;-11.83;-19.98;-2.139;-6.010;-5.837;-17.568;0.045;7.01;
20;294.915;1;0.45;0;0.4;-0.33;-4.96;-7.01;-14.80;5.213;-5.980;-2.051;-15.494;0.044;5.64;
21;295.458;1;0.4761905;0;0.3809524;17.32;-7.92;9.49;-16.85;20.275;-7.418;12.219;-16.429;0.045;3.00;
22;295.946;1;0.5;0;0.3636364;19.83;-3.29;-3.13;-15.88;21.962;-2.905;-2.376;-15.735;0.041;2.17;
23;296.547;0;0.4782609;1;0.3913043;26.85;2.73;-0.42;-16.50;22.325;7.259;-4.732;-14.181;0.043;6.40;
24;297.015;1;0.5;0;0.375;17.73;10.79;1.92;-17.85;15.545;11.055;1.274;-17.650;0.032;2.20;
25;297.479;1;0.52;1;0.4;8.47;12.09;-7.04;-14.83;24.076;14.684;-1.313;-12.536;0.081;15.82;
26;297.707;1;0.5384616;1;0.4230769;29.18;13.11;-3.98;-13.72;34.398;13.712;0.330;-12.993;0.052;5.25;
27;298.296;0;0.5185185;0;0.4074074;33.12;5.66;1.05;-18.14;32.602;3.709;1.299;-17.579;0.036;2.02;
28;298.774;0;0.5;1;0.4285714;30.78;-11.37;0.81;-13.01;27.842;-18.856;-1.220;-18.739;0.056;8.04;
29;299.073;0;0.4827586;1;0.4482759;28.62;-16.69;2.78;-8.72;22.602;-23.916;-3.081;-15.471;0.020;9.40;
30;300.377;1;0.5;0;0.4333333;-7.00;-25.06;-4.01;-16.83;-12.686;-24.378;-6.690;-16.550;0.069;5.72;
31;302.507;0;0.483871;0;0.4193548;-29.08;-29.79;-6.62;-25.55;-30.016;-22.298;-5.999;-21.679;0.114;7.56;
32;303.170;0;0.46875;0;0.40625;-29.56;-14.59;-6.58;-25.90;-31.740;-8.015;-7.867;-21.303;0.078;6.93;
33;303.960;1;0.4848485;0;0.3939394;-32.30;-3.05;-4.90;-25.79;-38.211;-3.267;-8.117;-26.339;0.072;5.92;
34;304.487;0;0.4705882;0;0.3823529;-35.86;1.90;-1.80;-20.72;-52.421;-15.524;-19.057;-38.047;0.031;24.04;
35;304.545;1;0.4857143;0;0.3714286;-21.88;-24.53;10.63;-46.96;-19.983;-24.067;11.566;-46.406;0.029;1.95;
36;306.776;0;0.4722222;0;0.3611111;-17.42;-10.68;0.01;-30.24;-18.449;2.645;-2.260;-16.746;0.025;13.36;
37;306.914;0;0.4594595;0;0.3513514;-14.30;2.05;-3.17;-16.70;-18.803;-1.189;-8.254;-19.865;0.016;5.54;
