Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
56;139.182;-0.06035504;-2.029969;0;0;0;-3.359253;5.125793;(0.1, 1.6, -0.1)
57;139.228;-0.04835516;-2.000887;0;0;0;-3.343689;5.170441;(0.1, 1.6, -0.1)
58;139.274;-0.2232216;-2.036162;0;0;0;-3.341064;5.205322;(0.1, 1.6, -0.1)
59;139.299;-0.3248265;-2.175355;0;0;0;-3.358063;5.257538;(0.1, 1.6, -0.1)
60;139.325;-0.3033505;-2.147283;0;0;0;-3.376526;5.288757;(0.1, 1.6, -0.1)
61;139.353;-0.2175071;-2.083878;0;0;0;-3.39978;5.308044;(0.1, 1.6, -0.1)
62;139.441;-0.1624473;-2.090177;0;0;0;-3.417419;5.301941;(0.1, 1.6, -0.1)
63;139.467;-0.1332501;-2.06135;0;0;0;-3.436401;5.269287;(0.1, 1.6, -0.1)
64;139.495;-0.1667462;-2.276907;0;0;0;-3.454773;5.238251;(0.1, 1.6, -0.1)
65;139.524;-0.1840494;-2.326682;0;0;0;-3.466797;5.240753;(0.1, 1.6, -0.1)
66;139.557;-0.2795176;-2.18757;0;0;0;-3.482605;5.245758;(0.1, 1.6, -0.1)
67;139.582;-0.321433;-2.251265;0;0;0;-3.501404;5.255005;(0.1, 1.6, -0.1)
68;139.626;-0.3449624;-2.251176;0;0;0;-3.523407;5.271576;(0.1, 1.6, -0.1)
69;139.652;-0.6006302;-2.318427;0;0;0;-3.533813;5.285889;(0.1, 1.6, -0.1)
70;139.682;-0.545024;-2.35171;0;0;0;-3.538605;5.301514;(0.1, 1.6, -0.1)
71;139.725;-0.531244;-2.378628;0;0;0;-3.534027;5.322021;(0.1, 1.6, -0.1)
72;139.753;-0.4907193;-2.705962;0;0;0;-3.526276;5.326599;(0.1, 1.6, -0.1)
73;139.783;-0.4818431;-2.755633;0;0;0;-3.516327;5.325287;(0.1, 1.6, -0.1)
74;139.824;-0.4965053;-2.776206;0;0;0;-3.499146;5.324005;(0.1, 1.6, -0.1)
75;139.853;-0.5046235;-2.798632;0;0;0;-3.488586;5.322601;(0.1, 1.6, -0.1)
76;139.882;-0.5068618;-2.799605;0;0;0;-3.479858;5.319794;(0.1, 1.6, -0.1)
77;139.968;-0.5148416;-2.807609;0;0;0;-3.475128;5.314423;(0.1, 1.6, -0.1)
78;139.993;-0.3639252;-2.97006;0;0;0;-3.480957;5.321838;(0.1, 1.6, -0.1)
79;140.020;-0.3576748;-2.928344;0;0;0;-3.493469;5.343933;(0.1, 1.6, -0.1)
80;140.054;-0.3613938;-2.893943;0;0;0;-3.495239;5.355316;(0.1, 1.6, -0.1)
81;140.082;-0.3638157;-2.896231;0;0;0;-3.494171;5.369812;(0.1, 1.6, -0.1)
82;140.125;-0.2813468;-2.933078;0;0;0;-3.497009;5.400146;(0.1, 1.6, -0.1)
83;140.153;-0.3574837;-2.964302;0;0;0;-3.503143;5.426483;(0.1, 1.6, -0.1)
84;140.183;-0.2196836;-2.890169;0;0;0;-3.5112;5.444702;(0.1, 1.6, -0.1)
85;140.225;-0.2332336;-2.897331;0;0;0;-3.523895;5.460358;(0.1, 1.6, -0.1)
86;140.259;-0.3065154;-2.833829;0;0;0;-3.532959;5.469482;(0.1, 1.6, -0.1)
87;140.284;-0.3071763;-2.836922;0;0;0;-3.547394;5.47403;(0.1, 1.6, -0.1)
88;140.325;-0.3100994;-2.833357;0;0;0;-3.578064;5.478821;(0.1, 1.6, -0.1)
89;140.352;-0.2797524;-2.915645;0;0;0;-3.59552;5.479553;(0.1, 1.6, -0.1)
90;140.380;-0.2498758;-2.968341;0;0;0;-3.60379;5.478455;(0.1, 1.6, -0.1)
91;140.421;-0.2566578;-2.970871;0;0;0;-3.600159;5.500244;(0.1, 1.6, -0.1)
92;140.489;-0.250795;-2.951047;0;0;0;-3.589752;5.524078;(0.1, 1.6, -0.1)
93;140.505;-0.2431329;-2.927146;0;0;0;-3.579407;5.546265;(0.1, 1.6, -0.1)
94;140.552;-0.2369646;-2.9032;0;0;0;-3.546967;5.591339;(0.1, 1.6, -0.1)
95;140.581;-0.2060546;-2.861216;0;0;0;-3.536133;5.602356;(0.1, 1.6, -0.1)
96;140.622;-0.1941971;-2.845948;0;0;0;-3.517487;5.608765;(0.1, 1.6, -0.1)
97;140.650;-0.1835101;-2.845597;0;0;0;-3.505554;5.605042;(0.1, 1.6, -0.1)
98;140.679;-0.1702025;-2.850264;0;0;0;-3.494843;5.598724;(0.1, 1.6, -0.1)
99;140.722;-0.1579923;-2.857325;0;0;0;-3.488373;5.591858;(0.1, 1.6, -0.1)
100;140.751;-0.1522642;-2.864711;0;0;0;-3.499542;5.594452;(0.1, 1.6, -0.1)
101;140.780;-0.1629519;-2.862174;0;0;0;-3.521057;5.607635;(0.1, 1.6, -0.1)
102;140.821;-0.1829727;-2.848973;0;0;0;-3.559906;5.635895;(0.1, 1.6, -0.1)
103;140.850;-0.2231083;-2.819801;0;0;0;-3.582001;5.646881;(0.1, 1.6, -0.1)
104;140.880;-0.2446005;-2.808826;0;0;0;-3.594116;5.652496;(0.1, 1.6, -0.1)
105;140.921;-0.2548742;-2.802768;0;0;0;-3.598267;5.6586;(0.1, 1.6, -0.1)
106;140.951;-0.2568417;-2.795287;0;0;0;-3.596802;5.666412;(0.1, 1.6, -0.1)
107;141.032;-0.2538886;-2.786339;0;0;0;-3.593353;5.679443;(0.1, 1.6, -0.1)
108;141.051;-0.250248;-2.773195;0;0;0;-3.582886;5.684387;(0.1, 1.6, -0.1)
109;141.079;-0.2437053;-2.770631;0;0;0;-3.569214;5.670044;(0.1, 1.6, -0.1)
110;141.121;-0.22482;-2.783175;0;0;0;-3.582458;5.66394;(0.1, 1.6, -0.1)
111;141.151;-0.2365822;-2.789073;0;0;0;-3.613037;5.667328;(0.1, 1.6, -0.1)
112;141.178;-0.265965;-2.785052;0;0;0;-3.643768;5.675903;(0.1, 1.6, -0.1)
113;141.223;-0.2949676;-2.778007;0;0;0;-3.677032;5.689575;(0.1, 1.6, -0.1)
114;141.252;-0.3256909;-2.760745;0;0;0;-3.688904;5.705658;(0.1, 1.6, -0.1)
115;141.280;-0.3358097;-2.744841;0;0;0;-3.69162;5.722504;(0.1, 1.6, -0.1)
116;141.323;-0.3385807;-2.728739;0;0;0;-3.677795;5.754944;(0.1, 1.6, -0.1)
117;141.351;-0.3263267;-2.696236;0;0;0;-3.65802;5.780731;(0.1, 1.6, -0.1)
118;141.379;-0.3087747;-2.670732;0;0;0;-3.642395;5.803589;(0.1, 1.6, -0.1)
119;141.421;-0.2922845;-2.648656;0;0;0;-3.636139;5.830872;(0.1, 1.6, -0.1)
120;141.452;-0.2913924;-2.623296;0;0;0;-3.644135;5.842529;(0.1, 1.6, -0.1)
121;141.530;-0.3005753;-2.612024;0;0;0;-3.652496;5.850983;(0.1, 1.6, -0.1)
122;141.548;-0.3069189;-2.60371;0;0;0;-3.662018;5.854675;(0.1, 1.6, -0.1)
123;141.579;-0.3129528;-2.600364;0;0;0;-3.678253;5.854004;(0.1, 1.6, -0.1)
124;141.622;-0.3289083;-2.600924;0;0;0;-3.693665;5.867188;(0.1, 1.6, -0.1)
125;141.652;-0.3465736;-2.587359;0;0;0;-3.704193;5.884003;(0.1, 1.6, -0.1)
126;141.679;-0.3569729;-2.570344;0;0;0;-3.712097;5.902283;(0.1, 1.6, -0.1)
127;141.721;-0.3626445;-2.551363;0;0;0;-3.715576;5.914978;(0.1, 1.6, -0.1)
128;141.750;-0.3668126;-2.537276;0;0;0;-3.710724;5.909058;(0.1, 1.6, -0.1)
129;141.781;-0.3627783;-2.54374;0;0;0;-3.700165;5.90152;(0.1, 1.6, -0.1)
130;141.821;-0.349569;-2.550869;0;0;0;-3.685608;5.892151;(0.1, 1.6, -0.1)
131;141.851;-0.3375481;-2.561554;0;0;0;-3.68277;5.892761;(0.1, 1.6, -0.1)
132;141.880;-0.3347909;-2.559749;0;0;0;-3.680573;5.896149;(0.1, 1.6, -0.1)
133;141.922;-0.3340577;-2.559707;0;0;0;-3.663605;5.883545;(0.1, 1.6, -0.1)
134;141.950;-0.3198275;-2.57245;0;0;0;-3.649292;5.876984;(0.1, 1.6, -0.1)
135;142.030;-0.3029853;-2.578626;0;0;0;-3.640961;5.883148;(0.1, 1.6, -0.1)
136;142.050;-0.2891201;-2.572066;0;0;0;-3.660614;5.915222;(0.1, 1.6, -0.1)
137;142.079;-0.3066872;-2.539678;0;0;0;-3.716919;5.938354;(0.1, 1.6, -0.1)
138;142.122;-0.3726662;-2.51869;0;0;0;-3.728607;5.935516;(0.1, 1.6, -0.1)
139;142.150;-0.3858294;-2.520514;0;0;0;-3.710266;5.942383;(0.1, 1.6, -0.1)
140;142.179;-0.3688629;-2.514324;0;0;0;-3.683685;5.949158;(0.1, 1.6, -0.1)
141;142.221;-0.339803;-2.508012;0;0;0;-3.641449;5.960571;(0.1, 1.6, -0.1)
142;142.251;-0.3012137;-2.497208;0;0;0;-3.625;5.970215;(0.1, 1.6, -0.1)
143;142.280;-0.2867155;-2.488736;0;0;0;-3.623871;5.977814;(0.1, 1.6, -0.1)
144;142.321;-0.2834699;-2.483298;0;0;0;-3.64209;5.999756;(0.1, 1.6, -0.1)
145;142.351;-0.3105405;-2.463115;0;0;0;-3.656372;6.017456;(0.1, 1.6, -0.1)
146;142.381;-0.3264177;-2.446033;0;0;0;-3.66507;6.030884;(0.1, 1.6, -0.1)
147;142.423;-0.3302449;-2.431935;0;0;0;-3.671844;6.037872;(0.1, 1.6, -0.1)
148;142.452;-0.337438;-2.423335;0;0;0;-3.674469;6.032898;(0.1, 1.6, -0.1)
149;142.480;-0.3380699;-2.427737;0;0;0;-3.680328;6.026184;(0.1, 1.6, -0.1)
150;142.561;-0.3389022;-2.433887;0;0;0;-3.689758;6.026337;(0.1, 1.6, -0.1)
151;142.581;-0.3486572;-2.432168;0;0;0;-3.702881;6.025848;(0.1, 1.6, -0.1)
152;142.607;-0.3541371;-2.43307;0;0;0;-3.7258;6.030334;(0.1, 1.6, -0.1)
153;142.652;-0.380547;-2.428304;0;0;0;-3.727814;6.032104;(0.1, 1.6, -0.1)
154;142.681;-0.3853431;-2.426377;0;0;0;-3.725525;6.034302;(0.1, 1.6, -0.1)
155;142.721;-0.3775357;-2.424869;0;0;0;-3.730835;6.044037;(0.1, 1.6, -0.1)
156;142.765;-0.3795001;-2.414872;0;0;0;-3.748108;6.072327;(0.1, 1.6, -0.1)
157;142.780;-0.4042607;-2.383685;0;0;0;-3.754242;6.080139;(0.1, 1.6, -0.1)
158;142.821;-0.4032384;-2.376905;0;0;0;-3.761688;6.066895;(0.1, 1.6, -0.1)
159;142.851;-0.4139523;-2.389629;0;0;0;-3.758759;6.04715;(0.1, 1.6, -0.1)
160;142.881;-0.4073467;-2.407806;0;0;0;-3.754059;6.033752;(0.1, 1.6, -0.1)
161;142.921;-0.3958234;-2.420909;0;0;0;-3.757416;6.024292;(0.1, 1.6, -0.1)
162;142.952;-0.4029177;-2.430648;0;0;0;-3.763489;6.02124;(0.1, 1.6, -0.1)
163;142.980;-0.4110056;-2.434577;0;0;0;-3.767487;6.019592;(0.1, 1.6, -0.1)
164;143.021;-0.411771;-2.438721;0;0;0;-3.767761;6.028381;(0.1, 1.6, -0.1)
165;143.087;-0.4143792;-2.427714;0;0;0;-3.765991;6.036102;(0.1, 1.6, -0.1)
166;143.103;-0.4142985;-2.421399;0;0;0;-3.760895;6.045227;(0.0, 1.6, -0.1)
167;143.152;-0.3934553;-2.414688;0;0;0;-3.740021;6.072327;(0.0, 1.6, -0.1)
168;143.180;-0.3881412;-2.384888;0;0;0;-3.736633;6.07959;(0.0, 1.6, -0.1)
169;143.223;-0.5801395;-2.37151;0;0;0;-3.737762;6.088196;(0.0, 1.6, -0.1)
170;143.253;-0.5890399;-2.364094;0;0;0;-3.733765;6.091217;(0.0, 1.6, -0.1)
171;143.318;-0.5867394;-2.361689;0;0;0;-3.724152;6.090057;(0.0, 1.6, -0.1)
172;143.377;-0.5725678;-2.363293;0;0;0;-3.706909;6.089844;(0.0, 1.6, -0.1)
173;143.398;-0.5494413;-2.364071;0;0;0;3.339489;6.136322;(0.0, 1.6, -0.1)
174;143.456;6.235435;-2.548548;1;1;1;2.001245;6.142853;(0.1, 1.6, -0.1)SaccadeStart;
175;143.518;4.996272;-2.803402;0;0;0;1.988061;6.146332;(0.1, 1.6, -0.1)
176;143.608;5.077488;-2.812846;0;0;0;1.988648;6.147156;(0.1, 1.6, -0.1)
177;143.635;5.109038;-2.847045;0;0;0;2.025402;6.138214;(0.1, 1.6, -0.1)
178;143.710;8.75427;2.239348;1;0;1;3.266132;6.996338;(0.1, 1.6, -0.1)SaccadeStart;
179;143.770;9.233476;3.925306;0;0;0;5.66145;8.345337;(0.1, 1.6, -0.1)
180;143.796;13.76247;9.210536;1;0;1;7.465698;9.183777;(0.1, 1.6, -0.1)SaccadeStart;
181;143.825;14.32311;9.349643;0;0;0;9.40838;10.04199;(0.1, 1.6, -0.1)
182;143.868;13.86329;9.161953;0;0;0;12.66357;11.53006;(0.1, 1.6, -0.1)
183;143.896;17.09051;12.16343;1;0;1;15.07293;12.60739;(0.1, 1.6, -0.1)SaccadeStart;
184;143.924;18.20075;12.97075;1;0;1;13.62493;13.63498;(0.1, 1.6, -0.1)
185;143.955;14.66206;13.58529;0;1;1;16.15174;14.74512;(0.1, 1.7, -0.1)
186;143.983;14.35525;13.31419;0;0;0;18.48808;15.78696;(0.1, 1.7, -0.1)
187;144.023;14.42686;13.29812;0;0;0;21.51199;17.10831;(0.1, 1.7, -0.1)
188;144.053;15.36155;13.85059;0;0;0;23.0829;17.81546;(0.1, 1.7, -0.1)
189;144.138;19.57195;16.74061;1;0;1;24.32885;18.43378;(0.1, 1.7, -0.1)SaccadeStart;
190;144.158;18.84584;17.27208;0;0;0;22.11609;19.39178;(0.1, 1.6, -0.1)
191;144.197;12.8062;17.23864;1;1;1;24.63548;21.10675;(0.1, 1.6, -0.1)SaccadeStart;
192;144.227;14.30907;16.42937;0;0;1;25.66478;21.67944;(0.1, 1.6, -0.1)
193;144.268;14.12091;16.51888;0;0;0;27.21062;22.29956;(0.1, 1.6, -0.1)
194;144.298;13.58105;16.55871;0;0;0;28.21413;22.57947;(0.1, 1.6, -0.1)
195;144.324;13.48267;16.87909;0;0;0;29.12199;22.78781;(0.1, 1.6, -0.1)
196;144.369;13.45026;17.01898;0;0;0;30.36972;23.02029;(0.1, 1.6, -0.1)
197;144.395;21.29235;20.54069;1;0;1;31.16429;23.15677;(0.1, 1.6, -0.1)SaccadeStart;
198;144.423;21.54597;20.6361;0;0;0;31.97418;23.29495;(0.1, 1.6, -0.1)
199;144.455;21.83742;20.68305;0;0;0;32.84862;23.39377;(0.1, 1.6, -0.1)
200;144.482;21.96282;20.7111;0;0;0;33.64948;23.43848;(0.1, 1.6, -0.1)
201;144.555;21.76212;20.62974;0;0;0;35.02548;23.41629;(0.1, 1.6, -0.1)
202;144.582;21.13482;20.54191;0;0;0;36.93253;23.24799;(0.1, 1.6, -0.1)
203;144.654;22.02872;20.46866;0;0;0;37.86496;23.11911;(0.1, 1.6, -0.1)
204;144.690;25.99598;20.75099;1;1;1;38.66571;22.98178;(0.1, 1.6, -0.1)SaccadeStart;
205;144.705;25.38455;20.97162;0;0;0;39.93758;22.71692;(0.1, 1.6, -0.1)
206;144.770;25.96917;20.91529;0;0;0;41.23444;22.45425;(0.1, 1.6, -0.1)
207;144.798;26.16857;20.8648;0;0;0;41.8232;22.35345;(0.1, 1.6, -0.1)
208;144.838;29.88075;20.97696;1;1;1;42.72091;22.16391;(0.1, 1.6, -0.1)SaccadeStart;
209;144.868;30.45581;21.33939;0;0;0;43.29366;22.02234;(0.1, 1.6, -0.1)
210;144.910;30.6884;21.33301;0;0;0;44.03305;21.84894;(0.1, 1.6, -0.1)
211;144.939;30.86359;21.31248;0;0;0;44.40258;21.74445;(0.1, 1.6, -0.1)
212;144.966;31.13438;21.26287;0;0;0;44.68847;21.64679;(0.1, 1.6, -0.1)
213;145.012;31.58472;21.13291;0;0;0;44.97301;21.5322;(0.1, 1.6, -0.1)
214;145.037;31.6086;21.0619;0;0;0;45.13227;21.45987;(0.1, 1.6, -0.1)
215;145.067;31.65286;21.03785;0;0;0;45.29197;21.37915;(0.1, 1.6, -0.1)
216;145.097;34.35223;17.81064;1;0;1;45.46836;21.29501;(0.1, 1.6, -0.1)SaccadeStart;
217;145.186;34.32714;16.92884;0;0;0;45.79675;21.14487;(0.1, 1.6, -0.1)
218;145.216;34.29459;16.44136;0;0;0;45.99895;21.02411;(0.1, 1.6, -0.1)
219;145.268;33.9249;16.57636;0;0;0;46.44284;20.52612;(0.1, 1.6, -0.1)
220;145.298;34.24322;16.30805;0;0;0;46.71981;20.12933;(0.1, 1.6, -0.1)
221;145.326;34.8583;16.02855;0;0;0;46.96194;19.90775;(0.1, 1.6, -0.1)
222;145.354;40.1842;15.91172;1;1;1;47.29248;19.73761;(0.1, 1.6, -0.1)SaccadeStart;
223;145.382;41.82074;15.60665;1;1;1;47.68463;19.64084;(0.1, 1.6, -0.1)
224;145.411;41.85711;15.5422;0;0;0;48.13973;19.59271;(0.1, 1.6, -0.1)
225;145.438;41.82087;15.51849;0;0;0;48.60113;19.59167;(0.1, 1.6, -0.1)
226;145.466;41.92576;15.50516;0;0;0;49.00155;19.59903;(0.1, 1.6, -0.1)
227;145.497;42.14273;15.40591;0;0;0;49.32384;19.57825;(0.1, 1.6, -0.1)
228;145.575;42.27836;15.34246;0;0;0;49.62341;19.45782;(0.1, 1.6, -0.1)
229;145.617;42.2269;15.4158;0;0;0;49.79213;19.3515;(0.1, 1.6, -0.1)
230;145.632;42.62439;15.29111;0;0;0;49.88315;19.34027;(0.1, 1.6, -0.1)
231;145.717;46.23111;16.14162;0;0;0;50.02597;19.33157;(0.1, 1.6, -0.1)
232;145.737;46.27318;16.10882;0;0;0;50.07275;19.32068;(0.1, 1.6, -0.1)
233;145.766;46.40955;16.03203;0;0;0;49.81617;19.30591;(0.1, 1.6, -0.1)
234;145.798;43.54478;15.95534;1;1;1;49.40305;19.33746;(0.1, 1.6, -0.1)SaccadeStart;
235;145.838;35.01206;16.23541;1;1;1;48.22569;19.41449;(0.1, 1.6, -0.1)
236;145.868;34.84757;16.22817;0;0;0;47.17644;19.43491;(0.1, 1.6, -0.1)
237;145.898;34.73334;16.05675;0;0;0;45.97591;19.43024;(0.1, 1.6, -0.1)
238;145.938;34.41394;16.04791;0;0;0;44.16862;19.35919;(0.1, 1.6, -0.1)
239;145.967;24.7501;16.90989;1;1;1;42.88501;19.20157;(0.1, 1.6, -0.1)SaccadeStart;
240;145.996;24.71843;17.03911;0;0;0;41.65984;18.96661;(0.1, 1.6, -0.1)
241;146.037;25.05262;17.28745;0;0;0;39.80276;18.56573;(0.1, 1.6, -0.1)
242;146.067;25.07269;17.48481;0;0;0;38.58059;18.32227;(0.1, 1.6, -0.1)
243;146.096;25.1797;17.51113;0;0;0;37.46439;18.1467;(0.1, 1.6, -0.1)
244;146.140;25.10415;17.51362;0;0;0;35.83274;17.90021;(0.1, 1.6, -0.1)
245;146.214;15.45961;16.87506;1;1;1;34.75923;17.64536;(0.1, 1.6, -0.1)SaccadeStart;
246;146.263;15.40467;16.81876;0;0;0;33.70992;17.33063;(0.1, 1.6, -0.1)
247;146.283;18.15187;17.71594;1;1;1;30.66896;16.2431;(0.1, 1.6, -0.1)SaccadeStart;
248;146.310;16.01083;16.77571;0;0;1;29.81848;15.96399;(0.1, 1.6, -0.1)
249;146.339;15.78788;16.59977;0;0;0;29.13678;15.763;(0.1, 1.6, -0.1)
250;146.367;15.63826;16.37683;0;0;0;28.53692;15.61505;(0.1, 1.6, -0.1)
251;146.398;12.7861;16.97016;1;1;1;28.0763;15.54889;(0.1, 1.6, -0.1)SaccadeStart;
252;146.438;12.42218;17.10726;0;0;0;27.56627;15.49109;(0.1, 1.6, -0.1)
253;146.466;12.12315;17.01553;0;0;0;27.2985;15.45016;(0.1, 1.6, -0.1)
254;146.497;12.07644;16.9952;0;0;0;27.09951;15.41467;(0.1, 1.6, -0.1)
255;146.537;12.06307;16.93044;0;0;0;26.88481;15.34396;(0.1, 1.6, -0.1)
256;146.598;12.04048;16.92205;0;0;0;26.72957;15.26468;(0.1, 1.6, -0.1)
257;146.624;8.958614;14.73111;1;0;1;26.38835;15.06589;(0.1, 1.6, -0.1)SaccadeStart;
258;146.657;7.164859;14.60678;0;1;1;26.17702;14.92944;(0.1, 1.6, -0.1)
259;146.746;7.106627;14.63451;0;0;0;25.91025;14.76199;(0.1, 1.6, -0.1)
260;146.791;7.049035;14.58813;0;0;0;25.76209;14.71738;(0.1, 1.6, -0.1)
261;146.807;7.361318;14.44026;0;0;0;25.43865;14.80377;(0.1, 1.6, -0.1)
262;146.824;7.126202;14.38458;0;0;0;25.35578;14.90598;(0.1, 1.6, -0.1)
263;146.870;7.080235;14.34676;0;0;0;25.28234;15.12808;(0.1, 1.6, -0.1)
264;146.897;7.172763;14.16626;0;0;0;25.2683;15.29544;(0.1, 1.6, -0.1)
265;146.937;7.174981;14.1313;0;0;0;25.29379;15.57349;(0.1, 1.6, -0.1)
266;146.967;7.14601;14.07945;0;0;0;25.32026;15.77737;(0.1, 1.6, -0.1)
267;146.995;10.10267;16.55865;1;0;1;25.34706;15.9447;(0.1, 1.6, -0.1)SaccadeStart;
268;147.039;10.56132;17.10911;0;0;0;25.37565;16.09256;(0.1, 1.6, -0.1)
269;147.067;10.6616;17.25899;0;0;0;25.37278;16.12268;(0.1, 1.6, -0.1)
270;147.095;10.8281;17.44983;0;0;0;25.34135;16.10742;(0.1, 1.6, -0.1)
271;147.139;10.91609;17.559;0;0;0;25.18741;16.06937;(0.1, 1.6, -0.1)
