Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
27;55.504;-2.076052;-4.479851;1;1;1;1.164669;0.9210815;(0.0, 1.7, 0.0)SaccadeStart;
28;55.533;-0.4261163;-4.448765;0;1;1;2.092957;0.7627258;(0.0, 1.7, 0.0)
29;55.562;-0.3595407;-4.462017;0;0;0;2.772408;0.5801086;(0.0, 1.7, 0.0)
30;55.591;-0.3591278;-4.469406;0;0;0;3.137435;0.4036255;(0.0, 1.7, 0.0)
31;55.621;-0.285863;-4.544223;0;0;0;3.239057;0.1916809;(0.0, 1.7, 0.0)
32;55.647;-0.09111612;-4.547283;0;0;0;3.102041;-0.003088816;(0.0, 1.7, 0.0)
33;55.676;0.3263727;-4.689175;0;0;0;2.810206;-0.1278955;(0.0, 1.7, 0.0)
34;55.740;0.4014717;-4.901089;0;0;0;2.40011;-0.1860438;(0.0, 1.7, 0.0)
35;55.763;1.053024;-4.976899;0;0;0;1.426798;-0.1966905;(0.0, 1.7, 0.0)
36;55.789;0.4359418;-5.023981;0;0;0;0.9279069;-0.1826158;(0.0, 1.7, 0.0)
37;55.817;0.3227834;-5.040527;0;0;0;0.5038431;-0.1057497;(0.0, 1.7, 0.0)
38;55.850;-0.8414323;-5.010666;0;0;0;0.1367619;-0.03449237;(0.0, 1.7, 0.0)
39;55.876;-1.121012;-5.307245;0;0;0;-0.1372375;0.01535034;(0.0, 1.7, 0.0)
40;55.954;-1.317097;-5.45753;0;0;0;-0.3621521;0.05438232;(0.0, 1.7, 0.0)
41;55.978;-1.461467;-5.53399;0;0;0;-0.5334167;0.04190063;(0.0, 1.7, 0.0)
42;56.005;-1.585002;-5.474232;0;0;0;-0.7862244;-0.07477347;(0.0, 1.7, 0.0)
43;56.033;-1.821526;-5.566535;0;0;0;-0.8115845;-0.1075599;(0.0, 1.7, 0.0)
44;56.060;-1.841532;-5.567759;0;0;0;-0.8209839;-0.1445815;(0.0, 1.7, 0.0)
45;56.090;-1.857022;-5.587227;0;0;0;-0.8348694;-0.1791161;(0.0, 1.7, 0.0)
46;56.118;-1.882669;-5.638346;0;0;0;-0.8711243;-0.1865238;(0.0, 1.7, 0.0)
47;56.147;-1.728649;-5.566767;0;0;0;-0.921936;-0.1424999;(0.0, 1.7, 0.0)
48;56.174;-1.606251;-5.596353;0;0;0;-0.9847717;-0.09115358;(0.0, 1.7, 0.0)
49;56.204;-1.527511;-5.542746;0;0;0;-1.066315;-0.06569089;(0.0, 1.7, 0.0)
50;56.233;-1.504519;-5.527743;0;0;0;-1.130951;-0.06058033;(0.0, 1.7, 0.0)
51;56.264;-1.509014;-5.518352;0;0;0;-1.179291;-0.06837288;(0.0, 1.7, 0.0)
52;56.289;-1.511635;-5.525636;0;0;0;-1.208252;-0.04239751;(0.0, 1.7, 0.0)
53;56.304;-1.470022;-5.351811;0;0;0;-1.217499;-0.03789207;(0.0, 1.7, 0.0)
54;56.332;-1.363783;-5.000095;0;0;0;-1.224701;-0.09482345;(0.0, 1.7, 0.0)
55;56.352;-1.430365;-5.200356;0;0;0;-1.221954;-0.1203375;(0.0, 1.7, 0.0)
56;56.375;-1.450452;-5.259874;0;0;0;-1.216431;-0.1248338;(0.0, 1.7, 0.0)
57;56.403;-1.487409;-5.375629;0;0;0;-1.213104;-0.09238103;(0.0, 1.7, 0.0)
58;56.476;-1.517139;-5.499542;0;0;0;-1.196381;-0.0615642;(0.0, 1.7, 0.0)
59;56.498;1.150892;-5.222682;1;1;1;-1.168762;-0.03755344;(0.0, 1.7, 0.0)SaccadeStart;
60;56.519;0.6876231;-5.796463;0;0;0;-1.03653;-0.08695622;(0.0, 1.7, 0.0)
61;56.547;0.7607815;-5.842991;0;0;0;-0.9099121;-0.1423275;(0.0, 1.7, 0.0)
62;56.575;0.6791638;-5.998995;0;0;0;-0.7585754;-0.1728298;(0.0, 1.7, 0.0)
63;56.606;0.6638246;-6.021323;0;0;0;-0.5895081;-0.1898482;(0.0, 1.7, 0.0)
64;56.634;0.3959476;-6.395609;0;0;0;-0.4286194;-0.181623;(0.0, 1.7, 0.0)
65;56.661;0.4125203;-6.529241;0;0;0;-0.2698364;-0.1569694;(0.0, 1.7, 0.0)
66;56.694;0.4241017;-6.535386;0;0;0;-0.1142273;-0.1326558;(0.0, 1.7, 0.0)
67;56.719;-0.01815261;-6.555944;0;0;0;0.03043661;-0.1088625;(0.0, 1.7, 0.0)
68;56.747;-0.09987262;-6.494908;0;0;0;0.1601307;-0.07296892;(0.0, 1.7, 0.0)
69;56.775;-0.09647732;-6.459789;0;0;0;0.2633528;-0.07089888;(0.0, 1.7, 0.0)
70;56.804;-0.1616908;-6.437253;0;0;0;0.3453186;-0.07624058;(0.0, 1.7, 0.0)
71;56.833;-0.215313;-6.3728;0;0;0;0.410758;-0.0618342;(0.0, 1.7, 0.0)
72;56.860;-0.2377564;-6.318861;0;0;0;0.526431;-0.05796383;(0.0, 1.7, 0.0)
73;56.888;-0.2323745;-6.253513;0;0;0;0.6523251;-0.05387012;(0.0, 1.7, 0.0)
74;56.919;-0.3106293;-6.341963;0;0;0;0.7781875;-0.0240253;(0.0, 1.7, 0.0)
75;56.995;-0.3805295;-6.364871;0;0;0;0.9022321;0.01608276;(0.0, 1.7, 0.0)
76;57.017;-0.4708204;-6.34754;0;0;0;1.003952;0.04699707;(0.0, 1.7, 0.0)
77;57.045;-0.60131;-6.390748;0;0;0;1.151044;0.1137085;(0.0, 1.7, 0.0)
78;57.076;-0.5178444;-6.333745;0;0;0;1.149731;0.1435852;(0.0, 1.7, 0.0)
79;57.105;-0.5287193;-6.27999;0;0;0;1.114676;0.159729;(0.0, 1.7, 0.0)
80;57.133;-0.5144134;-6.26954;0;0;0;1.054697;0.1411743;(0.0, 1.7, 0.0)
81;57.161;-0.7830039;-6.192298;0;0;0;0.9802307;0.1301575;(0.0, 1.7, 0.0)
82;57.190;-0.9434218;-6.127208;0;0;0;0.8973366;0.1575317;(0.0, 1.7, 0.0)
83;57.227;-1.151365;-5.805023;0;0;0;0.8189148;0.1913757;(0.0, 1.7, 0.0)
84;57.248;-1.306509;-5.709161;0;0;0;0.7375613;0.2028503;(0.0, 1.7, 0.0)
85;57.276;-1.390607;-5.722201;0;0;0;0.6586822;0.2017517;(0.0, 1.7, 0.0)
86;57.305;-1.421844;-5.715188;0;0;0;0.5737592;0.2046509;(0.0, 1.7, 0.0)
87;57.334;-1.405683;-5.776272;0;0;0;0.4886617;0.2295837;(0.0, 1.7, 0.0)
88;57.362;-1.410724;-5.777482;0;0;0;0.4058105;0.2572021;(0.0, 1.7, 0.0)
89;57.389;-1.436306;-5.757024;0;0;0;0.3433383;0.263092;(0.0, 1.7, 0.0)
90;57.419;-1.486384;-5.750046;0;0;0;0.3093998;0.2493591;(0.0, 1.7, 0.0)
91;57.488;-1.540304;-5.761513;0;0;0;0.2979325;0.21521;(0.0, 1.7, 0.0)
92;57.508;-1.330725;-5.761656;0;0;0;0.2942657;0.1895142;(0.0, 1.7, 0.0)
93;57.530;-1.047693;-3.917738;1;0;1;0.2345396;0.2003479;(0.0, 1.7, 0.0)SaccadeStart;
94;57.543;-1.109147;-4.77704;0;0;1;0.2034456;0.2102356;(0.0, 1.6, 0.0)
95;57.559;-1.144458;-5.48651;0;0;0;0.1718298;0.2189026;(0.0, 1.6, 0.0)
96;57.572;-1.180246;-5.609574;0;0;0;0.1399574;0.2272644;(0.0, 1.6, 0.0)
97;57.587;-1.210076;-5.500337;0;0;0;0.1123189;0.2337952;(0.0, 1.6, 0.0)
98;57.600;-1.243834;-5.54379;0;0;0;0.09226932;0.2368469;(0.0, 1.6, 0.0)
99;57.618;-1.266086;-5.530118;0;0;0;0.0811647;0.2389526;(0.0, 1.6, 0.0)
100;57.643;-1.276367;-5.478235;0;0;0;0.08663908;0.2348938;(0.0, 1.6, 0.0)
101;57.659;-1.276504;-5.56397;0;0;0;0.1047272;0.2287903;(0.0, 1.6, 0.0)
102;57.687;-1.260167;-5.60737;0;0;0;0.1559058;0.2095642;(0.0, 1.6, 0.0)
103;57.712;-1.205166;-5.661862;0;0;0;0.1846392;0.1963806;(0.0, 1.6, 0.0)
104;57.728;-1.174837;-5.820813;0;0;0;0.2286671;0.1887512;(0.0, 1.6, 0.0)
105;57.744;-1.127066;-5.792695;0;0;0;0.2444305;0.1811829;(0.0, 1.6, 0.0)
106;57.758;-1.105959;-5.905012;0;0;0;0.2551821;0.1688843;(0.0, 1.6, 0.0)
107;57.772;-1.096393;-5.837296;0;0;0;0.2647403;0.1519165;(0.0, 1.6, 0.0)
108;57.788;-1.089685;-5.738331;0;0;0;0.2733126;0.1286926;(0.0, 1.6, 0.0)
109;57.801;-1.081429;-5.760379;0;0;0;0.2822863;0.100708;(0.0, 1.6, 0.0)
110;57.815;-1.071828;-5.790851;0;0;0;0.2910136;0.07537842;(0.0, 1.6, 0.0)
111;57.829;-1.062969;-5.81706;0;0;0;0.3007133;0.05218506;(0.0, 1.6, 0.0)
112;57.842;-1.052298;-5.84106;0;0;0;0.3112333;0.03518677;(0.0, 1.6, 0.0)
113;57.857;-1.040898;-5.856873;0;0;0;0.32055;0.02658081;(0.0, 1.6, 0.0)
114;57.872;-1.030939;-5.867591;0;0;0;0.3267995;0.02532959;(0.0, 1.6, 0.0)
115;57.887;-1.02405;-5.868875;0;0;0;0.3288179;0.02755737;(0.0, 1.6, 0.0)
116;57.901;-1.022049;-5.866849;0;0;0;0.3272264;0.03274536;(0.0, 1.6, 0.0)
117;57.914;-1.024773;-5.859352;0;0;0;0.3214217;0.03765869;(0.0, 1.6, 0.0)
118;57.928;-1.032104;-5.856453;0;0;0;0.3124095;0.04202271;(0.0, 1.6, 0.0)
119;57.942;-1.043116;-5.852541;0;0;0;0.2998579;0.04852295;(0.0, 1.6, 0.0)
120;57.982;-1.05865;-5.845007;0;0;0;0.282585;0.06170654;(0.0, 1.6, 0.0)
121;57.995;-1.077846;-5.832984;0;0;0;0.2645457;0.08361816;(0.0, 1.6, 0.0)
122;58.014;-1.105284;-5.759476;0;0;0;0.2251105;0.1684875;(0.0, 1.6, 0.0)
123;58.028;-1.147453;-5.723007;0;0;0;0.2193466;0.1884155;(0.0, 1.6, -0.1)
124;58.043;-1.155529;-5.702523;0;0;0;0.2188827;0.2059021;(0.0, 1.6, -0.1)
125;58.056;-1.157911;-5.682653;0;0;0;0.2231375;0.222229;(0.0, 1.6, -0.1)
126;58.072;-1.155598;-5.668093;0;0;0;0.228154;0.2359924;(0.0, 1.6, -0.1)
127;58.086;-1.151285;-5.65449;0;0;0;0.2346716;0.2498474;(0.0, 1.6, -0.1)
128;58.100;-1.145289;-5.638365;0;0;0;0.2423783;0.2640686;(0.0, 1.6, -0.1)
129;58.116;-1.137528;-5.624922;0;0;0;0.2477902;0.2727661;(0.0, 1.6, -0.1)
130;58.129;-1.131669;-5.616199;0;0;0;0.2529275;0.2729797;(0.0, 1.6, -0.1)
131;58.142;-1.126274;-5.616383;0;0;0;0.2563747;0.2669373;(0.0, 1.6, -0.1)
132;58.157;-1.122657;-5.621497;0;0;0;0.2595962;0.2577209;(0.0, 1.6, -0.1)
133;58.172;-1.118675;-5.633214;0;0;0;0.261459;0.250824;(0.0, 1.6, -0.1)
134;58.186;-1.116612;-5.640425;0;0;0;0.2610987;0.249176;(0.0, 1.6, -0.1)
135;58.201;-1.117232;-5.641062;0;0;0;0.2588094;0.252533;(0.0, 1.6, -0.1)
136;58.214;-1.119099;-5.639237;0;0;0;0.2551579;0.2602844;(0.0, 1.6, -0.1)
137;58.228;-1.122203;-5.630939;0;0;0;0.2520104;0.2687378;(0.0, 1.6, -0.1)
138;58.243;-1.125074;-5.622951;0;0;0;0.2495012;0.2753601;(0.0, 1.6, -0.1)
139;58.258;-1.127678;-5.615192;0;0;0;0.2472228;0.2831726;(0.0, 1.6, -0.1)
140;58.271;-1.129457;-5.609163;0;0;0;0.2462963;0.291748;(0.0, 1.6, -0.1)
141;58.286;-1.130844;-5.600888;0;0;0;0.2457333;0.3009644;(0.0, 1.6, -0.1)
142;58.301;-1.132201;-5.589487;0;0;0;0.2467077;0.3107605;(0.0, 1.6, -0.1)
143;58.314;-1.131706;-5.581102;0;0;0;0.2480168;0.3189392;(0.0, 1.6, -0.1)
144;58.330;-1.131776;-5.573045;0;0;0;0.2505566;0.3234863;(0.0, 1.6, -0.1)
145;58.344;-1.131127;-5.566488;0;0;0;0.2537802;0.3267517;(0.0, 1.6, -0.1)
146;58.358;-1.128892;-5.56505;0;0;0;0.2565543;0.3287048;(0.0, 1.5, -0.1)
147;58.372;-1.127411;-5.563748;0;0;0;0.2610503;0.3328857;(0.0, 1.5, -0.1)
148;58.386;-1.123933;-5.559272;0;0;0;0.2658975;0.3395081;(0.0, 1.5, -0.1)
149;58.400;-1.119877;-5.550378;0;0;0;0.2728287;0.3469238;(0.0, 1.5, -0.1)
150;58.415;-1.113128;-5.544905;0;0;0;0.2790874;0.3519592;(0.0, 1.5, -0.1)
151;58.428;-1.107189;-5.539877;0;0;0;0.286909;0.355011;(0.0, 1.5, -0.1)
152;58.443;-1.100153;-5.535168;0;0;0;0.2956232;0.3553467;(0.0, 1.5, -0.1)
153;58.457;-1.091519;-5.536621;0;0;0;0.3055169;0.3530884;(0.0, 1.5, -0.1)
154;58.494;-1.081748;-5.539491;0;0;0;0.3145375;0.3519287;(0.0, 1.5, -0.1)
155;58.507;-1.072671;-5.540891;0;0;0;0.3231655;0.3522644;(0.0, 1.5, -0.1)
156;58.529;-1.078865;-5.496902;0;0;0;0.3425369;0.3475647;(0.0, 1.5, -0.1)
157;58.543;-1.047991;-5.544063;0;0;0;0.343091;0.3417358;(0.0, 1.5, -0.1)
158;58.558;-1.046736;-5.552843;0;0;0;0.3412316;0.3323975;(0.0, 1.5, -0.1)
159;58.572;-1.048129;-5.564321;0;0;0;0.3353476;0.3218079;(0.0, 1.5, -0.1)
160;58.586;-1.054801;-5.57676;0;0;0;0.3278159;0.3152771;(0.0, 1.5, -0.1)
161;58.600;-1.063968;-5.582582;0;0;0;0.3193458;0.3249817;(0.0, 1.5, -0.1)
162;58.616;-1.073903;-5.574796;0;0;0;0.3139623;0.348175;(0.0, 1.5, -0.1)
163;58.630;-1.081182;-5.551546;0;0;0;0.3096658;0.3870544;(0.0, 1.5, -0.1)
164;58.642;-1.087244;-5.511685;0;0;0;0.3075167;0.4371643;(0.0, 1.5, -0.1)
165;58.658;-1.08839;-5.460401;0;0;0;0.3053032;0.4929199;(0.0, 1.5, -0.1)
166;58.672;-1.089693;-5.404541;0;0;0;0.3037949;0.5391541;(0.0, 1.5, -0.1)
167;58.695;-1.089857;-5.356277;0;0;0;0.303916;0.5862732;(0.0, 1.5, -0.1)
168;58.715;-1.094748;-5.292809;0;0;0;0.2967325;0.6463623;(0.0, 1.5, -0.1)
169;58.728;-1.093996;-5.251855;0;0;0;0.2862332;0.6755371;(0.0, 1.5, -0.1)
170;58.743;-1.106385;-5.222111;0;0;0;0.2695116;0.7015381;(0.0, 1.5, -0.1)
171;58.757;-1.125525;-5.193183;0;0;0;0.2456138;0.7343445;(0.0, 1.5, -0.1)
172;58.773;-1.151279;-5.159657;0;0;0;0.2188693;0.7613831;(0.0, 1.5, -0.1)
173;58.786;-1.182039;-5.134401;0;0;0;0.1871502;0.7675781;(0.0, 1.5, -0.1)
174;58.800;-1.215303;-5.128417;0;0;0;0.1609951;0.7769165;(0.0, 1.5, -0.1)
175;58.817;-1.240694;-5.119408;0;0;0;0.1434434;0.8009949;(0.0, 1.5, -0.1)
176;58.830;-1.258714;-5.095352;0;0;0;0.1301791;0.8284607;(0.0, 1.5, -0.1)
177;58.845;-1.272744;-5.0696;0;0;0;0.1198251;0.8626099;(0.0, 1.5, -0.1)
178;58.860;-1.283842;-5.033854;0;0;0;0.1106137;0.9241333;(0.0, 1.5, -0.1)
179;58.875;-1.293357;-4.972498;0;0;0;0.1021028;0.9933472;(0.0, 1.5, -0.1)
180;58.887;-1.304618;-4.904869;0;0;0;0.09430318;1.090302;(0.0, 1.5, -0.1)
181;58.900;-1.31408;-4.812819;0;0;0;0.08714968;1.226227;(0.0, 1.5, -0.1)
182;58.915;-1.322788;-4.678596;0;0;0;0.07706358;1.422455;(0.0, 1.5, -0.1)
183;58.931;-1.334316;-4.482357;0;0;0;0.06347667;1.65863;(0.0, 1.5, -0.1)
184;58.944;-1.347091;-4.243084;0;0;0;0.05059022;1.929474;(0.0, 1.5, -0.1)
185;58.959;-1.359423;-3.970308;0;0;0;0.03506994;2.205994;(0.0, 1.5, -0.1)
186;59.009;-1.380631;-3.681853;0;0;0;-0.007232666;2.547607;(0.0, 1.5, -0.1)
187;59.033;-1.406863;-3.349152;0;0;0;-0.03652954;2.664886;(0.0, 1.5, -0.1)
188;59.046;-1.450795;-3.20453;0;0;0;-0.1447449;2.728607;(0.0, 1.5, -0.1)
189;59.071;-1.531518;-3.151546;0;0;0;-0.2394409;2.635284;(0.0, 1.5, -0.1)
190;59.086;-1.602163;-3.26867;0;0;0;-0.2876587;2.580444;(0.0, 1.5, -0.1)
191;59.100;-1.644074;-3.323059;0;0;0;-0.3303833;2.526642;(0.0, 1.5, -0.1)
192;59.116;-1.683442;-3.376532;0;0;0;-0.3834229;2.471619;(0.0, 1.5, -0.1)
193;59.130;-1.731065;-3.433871;0;0;0;-0.4320068;2.424194;(0.0, 1.5, -0.1)
194;59.144;-1.775511;-3.484159;0;0;0;-0.471344;2.401642;(0.0, 1.5, -0.1)
195;59.158;-1.814131;-3.503239;0;0;0;-0.5113831;2.397766;(0.0, 1.5, -0.1)
196;59.172;-1.853026;-3.507493;0;0;0;-0.544281;2.389679;(0.0, 1.5, -0.1)
197;59.186;-1.885164;-3.51764;0;0;0;-0.5725403;2.397522;(0.0, 1.5, -0.1)
198;59.201;-1.914531;-3.510938;0;0;0;-0.5968628;2.438385;(0.0, 1.5, -0.1)
199;59.214;-1.940714;-3.470404;0;0;0;-0.6153564;2.500244;(0.0, 1.5, -0.1)
200;59.228;-1.961969;-3.406396;0;0;0;-0.6285095;2.563141;(0.0, 1.5, -0.1)
201;59.243;-1.97795;-3.341515;0;0;0;-0.6424255;2.628815;(0.0, 1.5, -0.1)
202;59.257;-1.993729;-3.276881;0;0;0;-0.6548157;2.682312;(0.0, 1.5, -0.1)
203;59.272;-2.008649;-3.223087;0;0;0;-0.6627197;2.725922;(0.0, 1.5, -0.1)
204;59.286;-2.019405;-3.178039;0;0;0;-0.666687;2.755554;(0.0, 1.5, -0.1)
205;59.300;-2.026274;-3.146496;0;0;0;-0.665863;2.766602;(0.0, 1.5, -0.1)
206;59.315;-2.026409;-3.138207;0;0;0;-0.6626892;2.763733;(0.0, 1.5, -0.1)
207;59.330;-2.024486;-3.142764;0;0;0;-0.6621399;2.766815;(0.0, 1.5, -0.1)
208;59.344;-2.024526;-3.138695;0;0;0;-0.6599121;2.778595;(0.0, 1.5, -0.1)
209;59.359;-2.02415;-3.125621;0;0;0;-0.6581421;2.79007;(0.0, 1.5, -0.1)
210;59.372;-2.021453;-3.116313;0;0;0;-0.6539917;2.807098;(0.0, 1.5, -0.1)
211;59.386;-2.017977;-3.099761;0;0;0;-0.6517944;2.83432;(0.0, 1.5, -0.1)
212;59.401;-2.018348;-3.071374;0;0;0;-0.6500244;2.874573;(0.0, 1.5, -0.1)
213;59.415;-2.016804;-3.030439;0;0;0;-0.6484375;2.915497;(0.0, 1.5, -0.1)
214;59.428;-2.017376;-2.988509;0;0;0;-0.6466064;2.947693;(0.0, 1.5, -0.1)
215;59.443;-2.01809;-2.957118;0;0;0;-0.6453552;2.970764;(0.0, 1.5, -0.1)
216;59.457;-2.020913;-2.933585;0;0;0;-0.6424561;3.008209;(0.0, 1.5, -0.1)
217;59.472;-2.019946;-2.895246;0;0;0;-0.6417542;3.039948;(0.0, 1.5, -0.1)
218;59.508;-2.019899;-2.865223;0;0;0;-0.638916;3.071075;(0.0, 1.5, -0.1)
219;59.522;-2.018929;-2.833671;0;0;0;-0.6366577;3.115784;(0.0, 1.5, -0.1)
220;59.542;-2.045421;-2.752574;0;0;0;-0.6257019;3.220795;(0.0, 1.5, -0.1)
221;59.558;-2.017892;-2.680472;0;0;0;-0.6206055;3.260956;(0.0, 1.5, -0.1)
222;59.573;-2.01589;-2.639319;0;0;0;-0.6190186;3.288269;(0.0, 1.5, -0.1)
223;59.586;-2.016352;-2.610962;0;0;0;-0.6210022;3.301575;(0.0, 1.5, -0.1)
224;59.601;-2.019436;-2.597678;0;0;0;-0.6243896;3.312073;(0.0, 1.5, -0.1)
225;59.617;-2.021826;-2.588087;0;0;0;-0.6293945;3.329285;(0.0, 1.5, -0.1)
226;59.629;-2.028112;-2.570712;0;0;0;-0.6391296;3.338806;(0.0, 1.5, -0.1)
227;59.643;-2.03757;-2.560511;0;0;0;-0.6485596;3.344849;(0.0, 1.5, -0.1)
228;59.657;-2.047436;-2.552852;0;0;0;-0.6588135;3.339691;(0.0, 1.5, -0.1)
229;59.673;-2.056172;-2.560296;0;0;0;-0.6687622;3.332245;(0.0, 1.5, -0.1)
230;59.698;-2.065354;-2.567952;0;0;0;-0.680542;3.322876;(0.1, 1.5, -0.1)
231;59.715;-2.091041;-2.558898;0;0;0;-0.703186;3.305664;(0.1, 1.5, -0.1)
232;59.729;-2.100005;-2.593796;0;0;0;-0.7127686;3.293732;(0.1, 1.5, -0.1)
233;59.742;-2.110495;-2.605337;0;0;0;-0.722168;3.270081;(0.1, 1.5, -0.1)
234;59.757;-2.118331;-2.631264;0;0;0;-0.7295837;3.250885;(0.1, 1.5, -0.2)
235;59.771;-2.125697;-2.649372;0;0;0;-0.7348022;3.23407;(0.1, 1.5, -0.2)
236;59.785;-2.131288;-2.667561;0;0;0;-0.7372131;3.220306;(0.1, 1.5, -0.2)
237;59.800;-2.134514;-2.680127;0;0;0;-0.7371826;3.221771;(0.1, 1.5, -0.2)
238;59.815;-2.13787;-2.675131;0;0;0;-0.738739;3.20871;(0.1, 1.5, -0.2)
239;59.828;-2.140295;-2.691238;0;0;0;-0.7417603;3.180573;(0.1, 1.5, -0.2)
240;59.843;-2.143619;-2.718391;0;0;0;-0.7474365;3.159485;(0.1, 1.5, -0.2)
241;59.857;-2.150977;-2.735176;0;0;0;-0.7560425;3.116821;(0.1, 1.5, -0.2)
242;59.872;-2.159657;-2.779064;0;0;0;-0.7635193;3.055969;(0.1, 1.5, -0.2)
243;59.886;-2.168326;-2.842918;0;0;0;-0.7736816;2.994202;(0.1, 1.5, -0.2)
244;59.901;-2.179843;-2.902242;0;0;0;-0.7872925;2.931976;(0.1, 1.5, -0.2)
245;59.915;-2.193546;-2.968481;0;0;0;-0.8000183;2.88504;(0.1, 1.5, -0.2)
246;59.929;-2.207891;-3.016679;0;0;0;-0.8128357;2.867157;(0.1, 1.5, -0.2)
247;59.942;-2.220861;-3.033566;0;0;0;-0.8261108;2.865723;(0.1, 1.5, -0.2)
248;59.957;-2.235304;-3.03237;0;0;0;-0.8389587;2.875488;(0.1, 1.5, -0.2)
249;59.972;-2.247782;-3.023736;0;0;0;-0.8500366;2.882355;(0.1, 1.5, -0.2)
250;60.008;-2.259064;-3.015994;0;0;0;-0.8587952;2.88501;(0.1, 1.5, -0.2)
251;60.022;-2.269152;-3.010967;0;0;0;-0.8666687;2.869293;(0.1, 1.5, -0.2)
252;60.044;-2.307284;-2.976964;0;0;0;-0.888916;2.693756;(0.1, 1.5, -0.2)
253;60.059;-2.297254;-3.193364;0;0;0;-0.8983765;2.539795;(0.1, 1.5, -0.2)
254;60.073;-2.30289;-3.351892;0;0;0;-0.9032288;2.350067;(0.1, 1.5, -0.2)
255;60.088;-2.306571;-3.547796;0;0;0;-0.9064026;2.172852;(0.1, 1.5, -0.2)
256;60.102;-2.314835;-3.726417;0;0;0;-0.9169617;2.012543;(0.1, 1.5, -0.2)
257;60.116;-2.325524;-3.886165;0;0;0;-0.9249268;1.883057;(0.1, 1.5, -0.2)
258;60.128;-2.328489;-4.014843;0;0;0;-0.9299927;1.764923;(0.1, 1.5, -0.2)
259;60.143;-2.329158;-4.135443;0;0;0;-0.9392395;1.666718;(0.1, 1.5, -0.2)
260;60.158;-2.335639;-4.2383;0;0;0;-0.9504395;1.606049;(0.1, 1.5, -0.2)
261;60.172;-2.344255;-4.298555;0;0;0;-0.9554749;1.56955;(0.1, 1.5, -0.2)
262;60.188;-2.346889;-4.334843;0;0;0;-0.960144;1.542969;(0.1, 1.5, -0.2)
263;60.202;-2.350949;-4.360728;0;0;0;-0.9663391;1.51712;(0.1, 1.5, -0.2)
264;60.216;-2.355298;-4.38978;0;0;0;-0.9728088;1.49646;(0.1, 1.5, -0.2)
