Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;110.515;0;0;0;0;-7.66;-35.37;-4.71;-24.72;-8.287;-26.071;-12.884;-15.644;0.020;9.32;
2;110.883;0;0;0;0;5.84;-20.56;1.22;-11.87;0.445;-12.715;-3.242;-4.895;0.028;9.52;
3;111.083;0;0;1;0.3333333;-3.78;-7.25;2.74;-5.81;-5.881;-4.872;1.461;-3.685;0.029;3.18;
4;111.139;0;0;0;0.25;-6.46;-3.09;1.26;-1.97;-9.272;-1.478;-1.513;-0.361;0.018;3.24;
5;111.313;0;0;0;0.2;-11.04;-2.91;-6.46;-4.65;-10.097;-1.610;-5.571;-4.456;0.026;1.61;
6;116.724;0;0;0;0.1666667;-12.16;0.53;-1.32;-11.34;-11.019;0.962;-0.470;-10.910;0.014;1.22;
7;116.997;0;0;0;0.1428571;-8.50;8.95;-0.64;-3.50;-6.454;8.021;1.840;-4.608;0.017;2.25;
8;117.039;0;0;0;0.125;-7.82;7.81;1.71;-5.31;-16.558;12.012;-5.108;-1.773;0.029;9.70;
9;117.125;0;0;0;0.1111111;-15.09;11.82;1.76;-3.34;-19.502;13.822;-1.149;-1.649;0.018;4.85;
10;117.239;1;0.1;1;0.2;-30.60;14.74;5.98;-2.54;-39.741;17.564;0.684;-1.085;0.086;9.57;
11;117.954;0;0.09090909;0;0.1818182;-44.97;21.08;6.52;-5.59;-44.060;21.492;7.104;-5.302;0.018;1.00;
12;118.526;1;0.1666667;0;0.1666667;-33.90;25.56;6.38;-1.67;-30.715;25.468;6.498;-1.799;0.043;3.19;
13;118.639;1;0.2307692;0;0.1538462;-32.24;25.77;0.34;-1.58;-30.683;25.801;1.150;-1.541;0.016;1.56;
14;119.098;1;0.2857143;1;0.2142857;-13.26;24.39;6.39;0.26;-4.782;24.041;10.924;0.921;0.046;8.48;
15;119.183;1;0.3333333;1;0.2666667;-4.58;22.98;7.32;0.79;-6.250;22.779;3.351;1.099;0.027;1.68;
16;119.298;1;0.375;1;0.3125;-4.20;21.37;0.62;0.63;-1.026;20.533;1.741;0.196;0.057;3.28;
17;120.155;1;0.4117647;1;0.3529412;3.24;15.04;-6.34;-3.52;10.840;16.868;0.344;-1.499;0.055;7.82;
18;122.868;1;0.4444444;0;0.3333333;10.55;2.47;-15.91;-8.77;5.871;3.565;-18.855;-7.619;0.045;4.81;
19;123.040;1;0.4736842;0;0.3157895;7.92;3.68;-11.74;-6.86;5.834;3.370;-12.804;-7.107;0.029;2.11;
20;123.113;1;0.5;0;0.3;-1.10;3.19;-18.40;-7.30;-6.105;2.891;-22.041;-7.729;0.058;5.01;
21;124.911;1;0.5238096;0;0.2857143;-27.40;1.08;-31.31;-8.11;-32.273;1.467;-34.751;-7.695;0.070;4.89;
22;126.396;1;0.5454546;0;0.2727273;-33.34;-12.52;-21.07;-18.67;-22.136;-12.570;-10.551;-18.797;0.084;11.21;
23;127.482;1;0.5652174;0;0.2608696;-39.63;-15.60;-19.59;-20.30;-32.554;-13.451;-13.399;-17.666;0.071;7.39;
24;127.755;1;0.5833333;0;0.25;-32.65;-13.66;-18.66;-16.55;-27.572;-13.142;-14.478;-15.967;0.045;5.10;
25;127.934;1;0.6;0;0.24;-21.86;-12.67;-11.12;-15.76;-9.464;-11.725;-0.662;-15.051;0.063;12.44;
26;128.182;1;0.6153846;0;0.2307692;-10.65;-10.80;-7.39;-13.42;-6.045;-11.618;-3.181;-14.152;0.015;4.67;
27;128.410;1;0.6296296;1;0.2592593;-2.22;-11.84;-4.76;-12.85;3.820;-12.241;-0.965;-12.707;0.072;6.05;
28;128.999;0;0.6071429;0;0.25;3.51;-1.46;-4.66;-1.91;3.699;0.359;-4.599;-0.126;0.025;1.83;
29;129.856;0;0.5862069;0;0.2413793;-2.99;12.31;-10.47;11.87;0.362;-1.253;-7.113;-1.610;0.026;13.97;
30;130.467;1;0.6;0;0.2333333;9.49;-12.79;-3.76;-11.85;13.407;-13.556;-0.820;-12.112;0.061;3.99;
31;130.927;1;0.6129032;0;0.2258064;2.29;-17.81;-9.95;-12.26;0.011;-18.171;-11.290;-11.760;0.043;2.31;
32;131.939;1;0.625;0;0.21875;-11.76;-28.76;-13.61;-19.08;-18.607;-26.491;-19.918;-16.938;0.043;7.22;
33;132.966;1;0.6363636;0;0.2121212;-41.24;-25.93;-18.89;-16.41;-45.480;-25.071;-22.210;-15.314;0.059;4.33;
34;133.466;1;0.6470588;0;0.2058824;-33.10;-28.69;-10.40;-18.63;-18.256;-30.253;0.192;-19.829;0.102;14.93;
35;134.032;1;0.6571429;0;0.2;-4.40;-31.67;0.40;-18.70;-0.567;-31.483;1.182;-17.950;0.035;3.84;
36;135.125;0;0.6388889;0;0.1944444;20.56;-28.76;-9.75;-15.75;22.280;-27.261;-9.062;-14.402;0.028;2.28;
37;135.382;0;0.6216216;1;0.2162162;22.00;-25.61;-13.95;-13.59;24.462;-17.085;-10.487;-5.254;0.084;8.88;
38;135.611;1;0.6315789;1;0.2368421;23.52;-14.18;-10.40;-2.46;19.645;-15.191;-14.274;-3.478;0.027;4.00;
39;136.410;1;0.6410257;0;0.2307692;0.65;-13.37;-23.89;-2.23;-1.383;-13.405;-24.310;-2.383;0.028;2.04;
40;136.698;0;0.625;0;0.225;-6.33;-13.53;-17.85;-4.80;-3.557;-7.577;-14.630;0.977;0.035;6.56;
