Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
54;192.722;0.3624499;-1.579708;0;0;0;0.9578984;-6.128088;(0.0, 1.6, 0.0)
55;192.794;0.34961;-1.619901;0;0;0;0.9630225;-6.128384;(0.0, 1.6, 0.0)
56;192.815;0.2900237;-1.699676;0;0;0;0.9753247;-6.130753;(0.0, 1.6, 0.0)
57;192.836;0.1408998;-1.838166;0;0;0;1.011059;-6.137295;(0.0, 1.6, 0.0)
58;192.864;0.1642181;-1.870256;0;0;0;1.025337;-6.140924;(0.0, 1.6, 0.0)
59;192.894;0.2622304;-1.987404;0;0;0;1.036457;-6.140667;(0.0, 1.6, 0.0)
60;192.921;0.3919468;-2.02586;0;0;0;1.044916;-6.13228;(0.0, 1.6, 0.0)
61;192.954;0.4561525;-1.997814;0;0;0;1.054712;-6.117322;(0.0, 1.6, 0.0)
62;192.978;0.6148124;-2.077058;0;0;0;1.06418;-6.103277;(0.0, 1.6, 0.0)
63;193.007;0.613866;-2.078121;0;0;0;1.069767;-6.087437;(0.0, 1.6, 0.0)
64;193.037;0.634564;-2.078726;0;0;0;1.075913;-6.075631;(0.0, 1.6, 0.0)
65;193.068;0.6201326;-2.103751;0;0;0;1.090154;-6.086748;(0.0, 1.6, 0.0)
66;193.094;0.6099268;-2.133802;0;0;0;1.105436;-6.10367;(0.0, 1.6, 0.0)
67;193.122;0.621441;-2.22182;0;0;0;1.117338;-6.112023;(0.0, 1.6, 0.0)
68;193.152;0.5964995;-2.311285;0;0;0;1.1194;-6.119685;(0.0, 1.6, 0.0)
69;193.179;0.6102248;-2.393104;0;0;0;1.113538;-6.136305;(0.0, 1.6, 0.0)
70;193.207;0.6476412;-2.344292;0;0;0;1.105569;-6.15105;(0.0, 1.6, 0.0)
71;193.236;0.6568102;-2.096683;0;0;0;1.100555;-6.149719;(0.0, 1.6, 0.0)
72;193.313;0.6600242;-2.015674;0;0;0;1.09676;-6.135912;(0.0, 1.6, 0.0)
73;193.338;0.6789811;-1.983787;0;0;0;1.090521;-6.11188;(0.0, 1.6, 0.0)
74;193.367;0.6528928;-1.887446;0;0;0;1.120329;-6.091038;(0.0, 1.6, 0.0)
75;193.406;0.7116981;-1.946791;0;0;0;1.140582;-6.103832;(0.0, 1.6, 0.0)
76;193.424;0.7067615;-1.924515;0;0;0;1.152048;-6.11381;(0.0, 1.6, 0.0)
77;193.455;0.7703511;-1.928985;0;0;0;1.155611;-6.123396;(0.0, 1.6, 0.0)
78;193.482;0.816644;-1.874574;0;0;0;1.158694;-6.13523;(0.0, 1.6, 0.0)
79;193.510;0.8170182;-1.873024;0;0;0;1.167817;-6.149726;(0.0, 1.6, 0.0)
80;193.537;0.8819307;-1.778608;0;0;0;1.181587;-6.161386;(0.0, 1.6, 0.0)
81;193.566;0.9168878;-1.744935;0;0;0;1.197736;-6.168433;(0.0, 1.6, 0.0)
82;193.594;1.073348;-1.571691;0;0;0;1.217447;-6.160426;(0.0, 1.6, 0.0)
83;193.624;1.104459;-1.56682;0;0;0;1.249564;-6.136885;(0.0, 1.6, 0.0)
84;193.653;1.110058;-1.574377;0;0;0;1.305548;-6.12138;(0.0, 1.6, 0.0)
85;193.680;1.077583;-1.607075;0;0;0;1.371453;-6.117884;(0.0, 1.6, 0.0)
86;193.707;1.090878;-1.597041;0;0;0;1.43791;-6.115654;(0.0, 1.6, 0.0)
87;193.738;1.092862;-1.597346;0;0;0;1.487913;-6.111092;(0.0, 1.6, 0.0)
88;193.811;1.022694;-1.475457;0;0;0;1.521348;-6.112121;(0.0, 1.6, 0.0)
89;193.832;1.005819;-1.447619;0;0;0;1.534704;-6.118045;(0.0, 1.6, 0.0)
90;193.848;1.044796;-1.36717;0;0;0;1.540902;-6.138752;(0.0, 1.6, 0.0)
91;193.863;1.053828;-1.387553;0;0;0;1.539735;-6.141962;(0.0, 1.6, 0.0)
92;193.878;1.051976;-1.389792;0;0;0;1.537367;-6.143978;(0.0, 1.6, 0.0)
93;193.906;1.050895;-1.392312;0;0;0;1.524607;-6.146329;(0.0, 1.6, 0.0)
94;193.935;1.038991;-1.396452;0;0;0;1.497771;-6.135807;(0.0, 1.6, 0.0)
95;193.963;1.01294;-1.3838;0;0;0;1.46103;-6.120573;(0.0, 1.6, 0.0)
96;193.979;0.9782132;-1.369084;0;0;0;1.443107;-6.11423;(0.0, 1.6, 0.0)
97;194.006;0.9568629;-1.36199;0;0;0;1.425162;-6.114381;(0.0, 1.6, 0.0)
98;194.035;0.9420338;-1.362531;0;0;0;1.430016;-6.125474;(0.0, 1.6, 0.0)
99;194.058;0.9476585;-1.373842;0;0;0;1.440496;-6.131844;(0.0, 1.6, 0.0)
100;194.078;0.9573374;-1.380591;0;0;0;1.467865;-6.143237;(0.0, 1.6, 0.0)
101;194.104;0.9823186;-1.391206;0;0;0;1.487954;-6.150403;(0.0, 1.6, 0.0)
102;194.119;1.002346;-1.399093;0;0;0;1.492893;-6.154798;(0.0, 1.6, 0.0)
103;194.133;1.007219;-1.403673;0;0;0;1.495034;-6.157481;(0.0, 1.6, 0.0)
104;194.147;1.009084;-1.406146;0;0;0;1.493282;-6.161777;(0.0, 1.6, 0.0)
105;194.162;1.007317;-1.410587;0;0;0;1.489511;-6.165129;(0.0, 1.6, 0.0)
106;194.176;1.003542;-1.413853;0;0;0;1.483017;-6.168557;(0.0, 1.6, 0.0)
107;194.190;0.9966347;-1.417788;0;0;0;1.475448;-6.170648;(0.0, 1.6, 0.0)
108;194.204;0.9891209;-1.420141;0;0;0;1.46855;-6.170219;(0.0, 1.6, 0.0)
109;194.220;0.9819906;-1.419842;0;0;0;1.459526;-6.166636;(0.0, 1.6, 0.0)
110;194.247;0.9712501;-1.415873;0;0;0;1.440596;-6.15131;(0.0, 1.6, 0.0)
111;194.261;0.9523227;-1.400434;0;0;0;1.434897;-6.143092;(0.0, 1.6, 0.0)
112;194.300;0.9469209;-1.392044;0;0;0;1.433061;-6.137345;(0.0, 1.6, 0.0)
113;194.313;0.9453255;-1.386378;0;0;0;1.434614;-6.135197;(0.0, 1.6, 0.0)
114;194.337;0.9428322;-1.384547;0;0;0;1.451499;-6.146759;(0.0, 1.6, 0.0)
115;194.362;0.9600178;-1.395834;0;0;0;1.460107;-6.156193;(0.0, 1.6, 0.0)
116;194.375;0.9688624;-1.4051;0;0;0;1.461398;-6.159627;(0.0, 1.6, 0.0)
117;194.391;0.9699389;-1.408557;0;0;0;1.46001;-6.162615;(0.0, 1.6, 0.0)
118;194.404;0.9687265;-1.41163;0;0;0;1.458001;-6.165286;(0.0, 1.6, 0.0)
119;194.419;0.9667679;-1.414162;0;0;0;1.457011;-6.167018;(0.0, 1.6, 0.0)
120;194.433;0.9662535;-1.41565;0;0;0;1.457543;-6.170671;(0.0, 1.6, 0.0)
121;194.448;0.9666113;-1.419027;0;0;0;1.461573;-6.177402;(0.0, 1.6, 0.0)
122;194.462;0.9713128;-1.425985;0;0;0;1.467965;-6.185814;(0.0, 1.6, 0.0)
123;194.476;0.9778497;-1.434868;0;0;0;1.474934;-6.196089;(0.0, 1.6, 0.0)
124;194.491;0.9849235;-1.44481;0;0;0;1.480794;-6.205777;(0.0, 1.6, 0.0)
125;194.505;0.9903784;-1.454481;0;0;0;1.485352;-6.215745;(0.0, 1.6, 0.0)
126;194.518;0.9952735;-1.464464;0;0;0;1.48719;-6.225093;(0.0, 1.6, 0.0)
127;194.533;0.997506;-1.473971;0;0;0;1.48704;-6.232231;(0.0, 1.6, 0.0)
128;194.547;0.9976672;-1.481194;0;0;0;1.484492;-6.235143;(0.0, 1.6, 0.0)
129;194.561;0.9956688;-1.484034;0;0;0;1.480697;-6.236371;(0.0, 1.6, 0.0)
130;194.576;0.9929;-1.485354;0;0;0;1.477164;-6.235809;(0.0, 1.6, 0.0)
131;194.592;0.9895545;-1.484798;0;0;0;1.474113;-6.235814;(0.0, 1.6, 0.0)
132;194.605;0.9868455;-1.484683;0;0;0;1.473538;-6.23455;(0.0, 1.6, 0.0)
133;194.619;0.9866142;-1.48344;0;0;0;1.474378;-6.23376;(0.0, 1.6, 0.0)
134;194.633;0.9876516;-1.482509;0;0;0;1.475876;-6.234442;(0.0, 1.6, 0.0)
135;194.647;0.9890054;-1.483287;0;0;0;1.477365;-6.233459;(0.0, 1.6, 0.0)
136;194.661;0.9903935;-1.482444;0;0;0;1.477884;-6.233616;(0.0, 1.6, 0.0)
137;194.676;0.9912023;-1.482401;0;0;0;1.47739;-6.233209;(0.0, 1.6, 0.0)
138;194.692;0.9902482;-1.482255;0;0;0;1.474112;-6.232151;(0.0, 1.6, 0.0)
139;194.706;0.9870365;-1.481333;0;0;0;1.469308;-6.230446;(0.0, 1.6, 0.0)
140;194.719;0.9823309;-1.479138;0;0;0;1.461345;-6.22792;(0.0, 1.6, 0.0)
141;194.733;0.9739003;-1.476695;0;0;0;1.453539;-6.225446;(0.0, 1.6, 0.0)
142;194.747;0.9658382;-1.474253;0;0;0;1.446066;-6.223484;(0.0, 1.6, 0.0)
143;194.761;0.957794;-1.472515;0;0;0;1.441413;-6.222842;(0.0, 1.6, 0.0)
144;194.776;0.9528978;-1.471627;0;0;0;1.439802;-6.22262;(0.0, 1.6, 0.0)
145;194.812;0.9508791;-1.471562;0;0;0;1.440828;-6.224122;(0.0, 1.6, 0.0)
146;194.825;0.9515091;-1.47307;0;0;0;1.443769;-6.226021;(0.0, 1.6, 0.0)
147;194.847;0.951315;-1.475352;0;0;0;1.451657;-6.230301;(0.0, 1.6, 0.0)
148;194.861;0.9609226;-1.479798;0;0;0;1.451876;-6.230971;(0.0, 1.6, 0.0)
149;194.876;0.9610125;-1.480171;0;0;0;1.449461;-6.227974;(0.0, 1.6, 0.0)
150;194.890;0.9583818;-1.477261;0;0;0;1.446308;-6.223611;(0.0, 1.6, 0.0)
151;194.905;0.9550889;-1.472947;0;0;0;1.441814;-6.218911;(0.0, 1.6, 0.0)
152;194.918;0.9509301;-1.467878;0;0;0;1.437254;-6.214662;(0.0, 1.6, 0.0)
153;194.933;0.9465316;-1.462875;0;0;0;1.434355;-6.212142;(0.0, 1.6, 0.0)
154;194.947;0.943864;-1.460862;0;0;0;1.435795;-6.214322;(0.0, 1.6, 0.0)
155;194.962;0.9458656;-1.463577;0;0;0;1.44274;-6.220019;(0.0, 1.6, 0.0)
156;194.975;0.9538846;-1.469313;0;0;0;1.452497;-6.227634;(0.0, 1.6, 0.0)
157;194.990;0.9637188;-1.476804;0;0;0;1.463693;-6.235628;(0.0, 1.6, 0.0)
158;195.005;0.9742425;-1.484534;0;0;0;1.475495;-6.242699;(0.0, 1.6, 0.0)
159;195.019;0.9856066;-1.491289;0;0;0;1.485156;-6.248396;(0.0, 1.6, 0.0)
160;195.033;0.9948949;-1.496879;0;0;0;1.488891;-6.252454;(0.0, 1.6, 0.0)
161;195.054;0.9985734;-1.500951;0;0;0;1.486574;-6.257431;(0.0, 1.6, 0.0)
162;195.076;0.9954417;-1.506044;0;0;0;1.464285;-6.271145;(0.0, 1.6, 0.0)
163;195.091;0.9743813;-1.520163;0;0;0;1.449812;-6.279869;(0.0, 1.6, 0.0)
164;195.106;0.9600362;-1.529097;0;0;0;1.435902;-6.288402;(0.0, 1.6, 0.0)
165;195.119;0.9460598;-1.537733;0;0;0;1.424108;-6.295335;(0.0, 1.6, 0.0)
166;195.135;0.9339177;-1.544792;0;0;0;1.414321;-6.30056;(0.0, 1.6, 0.0)
167;195.148;0.9233168;-1.550092;0;0;0;1.407273;-6.3047;(0.0, 1.6, 0.0)
168;195.163;0.9159105;-1.554651;0;0;0;1.403283;-6.307016;(0.0, 1.6, 0.0)
169;195.178;0.9113141;-1.557043;0;0;0;1.400135;-6.306949;(0.0, 1.6, 0.0)
170;195.191;0.9072762;-1.556069;0;0;0;1.397352;-6.304313;(0.0, 1.6, 0.0)
171;195.211;0.9039596;-1.553371;0;0;0;1.396793;-6.302014;(0.0, 1.6, 0.0)
172;195.238;0.900654;-1.55169;0;0;0;1.401099;-6.301246;(0.0, 1.6, 0.0)
173;195.266;0.9056501;-1.551611;0;0;0;1.412393;-6.310262;(0.0, 1.6, 0.0)
174;195.328;0.9174469;-1.56096;0;0;0;1.429968;-6.320767;(0.0, 1.6, 0.0)
175;195.346;0.9348862;-1.571187;0;0;0;1.440556;-6.321416;(0.0, 1.6, 0.0)
176;195.364;0.9426774;-1.572335;0;0;0;1.436431;-6.313575;(0.0, 1.6, 0.0)
177;195.377;0.9434091;-1.563246;0;0;0;1.433521;-6.314058;(0.0, 1.6, 0.0)
178;195.391;0.9406148;-1.56363;0;0;0;1.432867;-6.314948;(0.0, 1.6, 0.0)
179;195.407;0.9402669;-1.564918;0;0;0;1.436224;-6.316442;(0.0, 1.6, 0.0)
180;195.434;0.942255;-1.566913;0;0;0;1.445584;-6.323018;(0.0, 1.6, 0.0)
181;195.449;0.9529085;-1.572949;0;0;0;1.451684;-6.327308;(0.0, 1.6, 0.0)
182;195.462;0.9590946;-1.576937;0;0;0;1.455735;-6.331135;(0.0, 1.6, 0.0)
183;195.476;0.962995;-1.580711;0;0;0;1.457935;-6.335729;(0.0, 1.6, 0.0)
184;195.492;0.96477;-1.585416;0;0;0;1.457116;-6.339197;(0.0, 1.6, 0.0)
185;195.505;0.9639059;-1.588496;0;0;0;1.452316;-6.343695;(0.0, 1.6, 0.0)
186;195.520;0.9590822;-1.593115;0;0;0;1.444921;-6.34917;(0.0, 1.6, 0.0)
187;195.533;0.9513906;-1.598229;0;0;0;1.437174;-6.356105;(0.0, 1.6, 0.0)
188;195.549;0.9438941;-1.605549;0;0;0;1.427894;-6.365371;(0.0, 1.6, 0.0)
189;195.562;0.9344067;-1.614857;0;0;0;1.420158;-6.373387;(0.0, 1.6, 0.0)
190;195.577;0.9265527;-1.623099;0;0;0;1.412387;-6.38115;(0.0, 1.6, 0.0)
191;195.591;0.9183794;-1.630606;0;0;0;1.406199;-6.388406;(0.0, 1.6, 0.0)
192;195.605;0.9117393;-1.637947;0;0;0;1.402207;-6.395154;(0.0, 1.6, 0.0)
193;195.619;0.9077741;-1.64457;0;0;0;1.400712;-6.401373;(0.0, 1.6, 0.0)
194;195.636;0.9056994;-1.650973;0;0;0;1.398629;-6.406061;(0.0, 1.6, 0.0)
195;195.648;0.9034354;-1.655897;0;0;0;1.399727;-6.409096;(0.0, 1.6, 0.0)
196;195.662;0.904553;-1.658889;0;0;0;1.40107;-6.410848;(0.0, 1.6, 0.0)
197;195.677;0.9056361;-1.66031;0;0;0;1.403088;-6.412077;(0.0, 1.6, 0.0)
198;195.691;0.9073105;-1.661812;0;0;0;1.406613;-6.412637;(0.0, 1.6, 0.0)
199;195.705;0.9105442;-1.662128;0;0;0;1.412265;-6.414021;(0.0, 1.6, 0.0)
200;195.719;0.9161496;-1.663661;0;0;0;1.41976;-6.416884;(0.0, 1.6, 0.0)
201;195.736;0.923767;-1.66667;0;0;0;1.42811;-6.41982;(0.0, 1.6, 0.0)
202;195.750;0.9322416;-1.669965;0;0;0;1.437137;-6.422634;(0.0, 1.6, 0.0)
203;195.762;0.9414559;-1.672701;0;0;0;1.444669;-6.423485;(0.0, 1.6, 0.0)
204;195.776;0.9492781;-1.672758;0;0;0;1.451267;-6.423176;(0.0, 1.6, 0.0)
205;195.790;0.9557247;-1.67259;0;0;0;1.456428;-6.422289;(0.0, 1.6, 0.0)
206;195.826;0.9610825;-1.671698;0;0;0;1.459518;-6.421854;(0.0, 1.6, 0.0)
207;195.840;0.9645482;-1.671669;0;0;0;1.459323;-6.423516;(0.0, 1.6, 0.0)
208;195.861;0.961149;-1.674379;0;0;0;1.449714;-6.417077;(0.0, 1.6, 0.0)
209;195.875;0.9554038;-1.66598;0;0;0;1.447408;-6.413805;(0.0, 1.6, 0.0)
210;195.891;0.9531305;-1.662675;0;0;0;1.448546;-6.413225;(0.0, 1.6, 0.0)
211;195.905;0.9549065;-1.662177;0;0;0;1.453628;-6.420156;(0.0, 1.6, 0.0)
212;195.920;0.9608359;-1.669376;0;0;0;1.462014;-6.43258;(0.0, 1.6, 0.0)
213;195.933;0.9691606;-1.682201;0;0;0;1.469472;-6.446454;(0.0, 1.6, 0.0)
214;195.950;0.9758756;-1.695909;0;0;0;1.477998;-6.459386;(0.0, 1.6, 0.0)
215;195.977;0.983089;-1.708518;0;0;0;1.485756;-6.469712;(0.0, 1.6, 0.0)
216;195.990;0.9907827;-1.71855;0;0;0;1.485619;-6.473659;(0.0, 1.6, 0.0)
217;196.005;0.9903396;-1.722738;0;0;0;1.479743;-6.480484;(0.0, 1.6, 0.0)
218;196.019;0.9847823;-1.729585;0;0;0;1.470957;-6.487669;(0.0, 1.6, 0.0)
219;196.033;0.9760209;-1.736779;0;0;0;1.460533;-6.495385;(0.0, 1.6, 0.0)
220;196.057;0.9653318;-1.745199;0;0;0;1.450047;-6.503752;(0.0, 1.6, 0.0)
221;196.077;0.9530914;-1.754685;0;0;0;1.435365;-6.513633;(0.0, 1.6, 0.0)
222;196.090;0.9389406;-1.763934;0;0;0;1.431276;-6.513423;(0.0, 1.6, 0.0)
223;196.105;0.9343439;-1.764131;0;0;0;1.430312;-6.509832;(0.0, 1.6, 0.0)
224;196.120;0.9330271;-1.760741;0;0;0;1.430381;-6.504098;(0.0, 1.6, 0.0)
225;196.133;0.9326169;-1.754591;0;0;0;1.428692;-6.49548;(0.0, 1.6, 0.0)
226;196.148;0.9302552;-1.745237;0;0;0;1.42854;-6.486285;(0.0, 1.6, 0.0)
227;196.161;0.9289439;-1.736285;0;0;0;1.431832;-6.477506;(0.0, 1.6, 0.0)
228;196.176;0.9328332;-1.727729;0;0;0;1.43863;-6.471546;(0.0, 1.6, 0.0)
229;196.191;0.9405459;-1.721719;0;0;0;1.447401;-6.469083;(0.0, 1.6, 0.0)
230;196.204;0.949506;-1.719515;0;0;0;1.45631;-6.468869;(0.0, 1.6, 0.0)
231;196.220;0.9582014;-1.718943;0;0;0;1.464588;-6.470578;(0.0, 1.6, 0.0)
232;196.233;0.9666151;-1.720512;0;0;0;1.472977;-6.472893;(0.0, 1.6, 0.0)
233;196.247;0.9742946;-1.722954;0;0;0;1.479629;-6.474053;(0.0, 1.6, 0.0)
234;196.261;0.9808983;-1.724169;0;0;0;1.483476;-6.472876;(0.0, 1.6, 0.0)
235;196.276;0.9848965;-1.722724;0;0;0;1.48486;-6.469151;(0.0, 1.6, 0.0)
236;196.292;0.9868284;-1.718906;0;0;0;1.48411;-6.465924;(0.0, 1.6, 0.0)
237;196.305;0.9869083;-1.715462;0;0;0;1.483192;-6.462224;(0.0, 1.6, 0.0)
238;196.341;0.9867483;-1.711725;0;0;0;1.483142;-6.460705;(0.0, 1.6, 0.0)
239;196.358;0.9873369;-1.709828;0;0;0;1.485143;-6.461174;(0.0, 1.6, 0.0)
240;196.377;0.9869369;-1.711245;0;0;0;1.495407;-6.475683;(0.0, 1.6, 0.0)
241;196.391;1.001277;-1.72539;0;0;0;1.498647;-6.480174;(0.0, 1.6, 0.0)
242;196.405;1.004329;-1.729565;0;0;0;1.499482;-6.482475;(0.0, 1.6, 0.0)
243;196.421;1.005181;-1.732126;0;0;0;1.49971;-6.483294;(0.0, 1.6, 0.0)
244;196.435;1.005708;-1.732842;0;0;0;1.497971;-6.483638;(0.0, 1.6, 0.0)
245;196.448;1.003912;-1.733288;0;0;0;1.494572;-6.482497;(0.0, 1.6, 0.0)
246;196.462;1.00014;-1.732271;0;0;0;1.489285;-6.482205;(0.0, 1.6, 0.0)
247;196.476;0.994804;-1.731931;0;0;0;1.482414;-6.482301;(0.0, 1.6, 0.0)
248;196.491;0.9876844;-1.73222;0;0;0;1.473884;-6.48235;(0.0, 1.6, 0.0)
249;196.506;0.9788215;-1.732142;0;0;0;1.463194;-6.48152;(0.0, 1.6, 0.0)
250;196.520;0.9677491;-1.73143;0;0;0;1.4526;-6.480531;(0.0, 1.6, 0.0)
251;196.534;0.9568392;-1.73067;0;0;0;1.440763;-6.477171;(0.0, 1.6, 0.0)
252;196.547;0.9442791;-1.727708;0;0;0;1.429532;-6.471669;(0.0, 1.6, 0.0)
253;196.562;0.9329716;-1.721669;0;0;0;1.41917;-6.46553;(0.0, 1.6, 0.0)
254;196.576;0.9224261;-1.715526;0;0;0;1.411662;-6.459785;(0.0, 1.6, 0.0)
255;196.591;0.9139438;-1.709628;0;0;0;1.405835;-6.45646;(0.0, 1.6, 0.0)
256;196.607;0.9079401;-1.706151;0;0;0;1.403327;-6.454574;(0.0, 1.6, 0.0)
257;196.621;0.9050267;-1.704152;0;0;0;1.402402;-6.454647;(0.0, 1.6, 0.0)
258;196.635;0.9038512;-1.704362;0;0;0;1.403502;-6.45716;(0.0, 1.6, 0.0)
259;196.650;0.9045429;-1.707051;0;0;0;1.40647;-6.460717;(0.0, 1.6, 0.0)
260;196.663;0.9071389;-1.711061;0;0;0;1.411666;-6.46226;(0.0, 1.6, 0.0)
261;196.677;0.9125099;-1.712376;0;0;0;1.416625;-6.463044;(0.0, 1.6, 0.0)
262;196.692;0.9172252;-1.713105;0;0;0;1.421646;-6.460789;(0.0, 1.6, 0.0)
263;196.705;0.9225354;-1.711027;0;0;0;1.42743;-6.457551;(0.0, 1.6, 0.0)
264;196.720;0.9284059;-1.707824;0;0;0;1.431069;-6.454731;(0.0, 1.6, 0.0)
265;196.734;0.9326593;-1.705151;0;0;0;1.433746;-6.451493;(0.0, 1.6, 0.0)
266;196.747;0.9353033;-1.701617;0;0;0;1.434432;-6.446484;(0.0, 1.6, 0.0)
267;196.762;0.9356167;-1.69672;0;0;0;1.434785;-6.439208;(0.0, 1.6, 0.0)
268;196.776;0.9362323;-1.689315;0;0;0;1.43333;-6.433395;(0.0, 1.6, 0.0)
269;196.791;0.9348926;-1.683013;0;0;0;1.429214;-6.427211;(0.0, 1.6, 0.0)
270;196.806;0.9313509;-1.676434;0;0;0;1.427518;-6.424663;(0.0, 1.6, 0.0)
