Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;8.657;13.79016;-8.125556;0;0;0;19.74229;5.49118;(-0.2, 1.7, 0.0)
268;8.686;13.81999;-8.20436;0;0;0;19.76687;5.52124;(-0.2, 1.7, 0.0)
269;8.714;13.83766;-8.211374;0;0;0;19.80294;5.552826;(-0.2, 1.7, 0.0)
270;8.741;13.86657;-8.286921;0;0;0;19.84307;5.577026;(-0.2, 1.7, 0.0)
271;8.813;13.96519;-8.324309;0;0;0;19.88014;5.592041;(-0.2, 1.7, 0.0)
272;8.830;13.98456;-8.338581;0;0;0;19.91216;5.62262;(-0.2, 1.7, 0.0)
273;8.858;13.97853;-8.469148;0;0;0;19.95633;5.69223;(-0.2, 1.7, 0.0)
274;8.886;14.03276;-8.504631;0;0;0;19.97118;5.721405;(-0.2, 1.7, 0.0)
275;8.914;14.02568;-8.579747;0;0;0;19.98683;5.74231;(-0.2, 1.7, 0.0)
276;8.942;13.98998;-8.635715;0;0;0;20.00321;5.751465;(-0.2, 1.7, 0.0)
277;8.971;13.91335;-8.691905;0;0;0;20.01328;5.755615;(-0.2, 1.7, 0.0)
278;8.999;13.90521;-8.716863;0;0;0;20.01482;5.765839;(-0.2, 1.7, 0.0)
279;9.029;13.86939;-8.742246;0;0;0;20.01201;5.782623;(-0.2, 1.7, 0.0)
280;9.058;13.87352;-8.732998;0;0;0;20.00451;5.801971;(-0.2, 1.7, 0.0)
281;9.085;13.79258;-8.823626;0;0;0;19.9976;5.820679;(-0.2, 1.7, 0.0)
282;9.114;13.75442;-8.821252;0;0;0;19.9979;5.840485;(-0.2, 1.7, 0.0)
283;9.142;13.71946;-8.823843;0;0;0;20.00869;5.860168;(-0.2, 1.7, 0.0)
284;9.202;13.64672;-8.880353;0;0;0;20.03972;5.869385;(-0.2, 1.7, 0.0)
285;9.227;13.5397;-8.877204;0;0;0;20.14797;5.861877;(-0.2, 1.7, 0.0)
286;9.256;13.60828;-8.896857;0;0;0;20.21786;5.863342;(-0.2, 1.7, 0.0)
287;9.333;13.60946;-8.911653;0;0;0;20.31193;5.872162;(-0.2, 1.7, 0.0)
288;9.363;13.61495;-8.912559;0;0;0;20.41524;5.871643;(-0.2, 1.7, 0.0)
289;9.377;13.51877;-8.943067;0;0;0;20.65376;5.875824;(-0.2, 1.7, 0.0)
290;9.397;13.6179;-8.916009;0;0;0;20.81047;5.8927;(-0.2, 1.7, 0.0)
291;9.428;13.40116;-8.997284;0;0;0;21.01278;5.907257;(-0.2, 1.7, 0.0)
292;9.457;13.24994;-9.002975;0;0;0;21.25644;5.892059;(-0.2, 1.7, 0.0)
293;9.484;14.9477;-8.351831;1;0;1;21.57039;5.847382;(-0.2, 1.7, 0.0)SaccadeStart;
294;9.513;18.74461;-12.3238;0;0;1;21.92733;5.804321;(-0.2, 1.7, 0.0)
295;9.541;14.40079;-9.04744;1;0;1;22.34852;5.776367;(-0.2, 1.7, 0.0)SaccadeStart;
296;9.569;14.4484;-9.051722;0;0;0;22.80956;5.73764;(-0.2, 1.7, 0.0)
297;9.599;26.81369;-7.89893;1;1;1;23.27762;5.702789;(-0.2, 1.7, 0.0)SaccadeStart;
298;9.626;27.75651;-6.391627;0;0;1;23.77573;5.68161;(-0.2, 1.7, 0.0)
299;9.655;27.86176;-6.053331;0;0;0;24.24943;5.659454;(-0.2, 1.7, 0.0)
300;9.670;27.90571;-6.026738;0;0;0;24.48577;5.646698;(-0.2, 1.7, 0.0)
301;9.700;27.90406;-6.037337;0;0;0;24.88276;5.623169;(-0.2, 1.7, 0.0)
302;9.728;27.51955;-6.166385;0;0;0;25.22833;5.616608;(-0.2, 1.7, 0.0)
303;9.758;27.51516;-6.194642;0;0;0;25.51914;5.640594;(-0.2, 1.7, 0.0)
304;9.835;27.15085;-6.234592;0;0;0;25.79823;5.675598;(-0.2, 1.7, 0.0)
305;9.852;26.79249;-6.395194;0;0;0;26.04652;5.702332;(-0.2, 1.7, 0.0)
306;9.872;34.33243;-6.466455;1;1;1;26.50714;5.738098;(-0.2, 1.7, 0.0)SaccadeStart;
307;9.900;35.84533;-6.047935;1;0;1;26.70438;5.727386;(-0.2, 1.7, 0.0)
308;9.928;35.85007;-6.051032;0;0;0;26.87257;5.71048;(-0.2, 1.7, 0.0)
309;9.955;35.80632;-6.071513;0;0;0;26.99927;5.689331;(-0.2, 1.7, 0.0)
310;9.986;35.7144;-6.176527;0;0;0;27.08459;5.65506;(-0.2, 1.7, 0.0)
311;10.013;35.736;-6.156984;0;0;0;27.1242;5.63324;(-0.2, 1.7, 0.0)
312;10.059;35.66975;-6.138309;0;0;0;27.14435;5.643341;(-0.2, 1.7, 0.0)
313;10.085;35.05072;-6.249856;0;0;0;27.14044;5.676636;(-0.2, 1.7, 0.0)
314;10.114;34.82886;-6.283212;0;0;0;27.11687;5.700684;(-0.2, 1.7, 0.0)
315;10.144;34.72672;-6.307705;0;0;0;27.06917;5.728851;(-0.2, 1.7, 0.0)
316;10.200;34.2853;-6.230622;0;0;0;26.99617;5.763519;(-0.2, 1.7, 0.0)
317;10.249;33.26859;-6.473163;0;0;0;26.82711;5.831451;(-0.2, 1.7, 0.0)
318;10.265;32.69563;-6.725526;0;0;0;26.74516;5.891693;(-0.2, 1.7, 0.0)
319;10.285;32.60714;-6.598979;0;0;0;26.66894;5.959564;(-0.2, 1.7, 0.0)
320;10.358;32.54185;-6.550489;0;0;0;26.59326;6.013367;(-0.2, 1.7, 0.0)
321;10.373;31.98671;-6.634802;0;0;0;26.50582;6.07254;(-0.2, 1.7, 0.0)
322;10.400;33.80045;-5.914736;1;0;1;26.30657;6.214203;(-0.2, 1.7, 0.0)SaccadeStart;
323;10.428;35.46799;-3.739795;0;0;1;26.19401;6.266968;(-0.2, 1.7, 0.0)
324;10.459;35.21949;-3.726058;0;0;0;26.07295;6.306793;(-0.2, 1.7, 0.0)
325;10.486;34.77841;-3.523983;0;0;0;25.98856;6.339935;(-0.2, 1.7, 0.0)
326;10.513;34.60231;-3.465072;0;0;0;25.91854;6.37265;(-0.2, 1.7, 0.0)
327;10.542;34.52956;-3.390669;0;0;0;25.86815;6.400513;(-0.2, 1.7, 0.0)
328;10.568;34.58567;-3.264608;0;0;0;25.81921;6.435303;(-0.2, 1.7, 0.0)
329;10.584;34.49943;-3.118172;0;0;0;25.79324;6.453369;(-0.2, 1.7, 0.0)
330;10.614;34.40796;-3.060227;0;0;0;25.72735;6.488129;(-0.2, 1.7, 0.0)
331;10.642;33.78943;-3.013723;0;0;0;25.63671;6.508362;(-0.2, 1.7, 0.0)
332;10.655;33.32671;-3.159951;0;0;0;25.57816;6.50946;(-0.2, 1.7, 0.0)
333;10.684;32.96022;-3.171894;0;0;0;25.43;6.495422;(-0.2, 1.7, 0.0)
334;10.713;32.68783;-3.139989;0;0;0;25.25031;6.467621;(-0.2, 1.7, 0.0)
335;10.741;32.21522;-3.153041;0;0;0;25.02398;6.440765;(-0.2, 1.7, 0.0)
336;10.769;31.7744;-2.958756;0;0;0;24.76401;6.41452;(-0.2, 1.7, 0.0)
337;10.801;31.17443;-3.148293;0;0;0;24.47943;6.378906;(-0.2, 1.7, 0.0)
338;10.876;31.74779;-3.151486;0;0;0;24.14005;6.326019;(-0.2, 1.7, 0.0)
339;10.892;34.49466;-4.523291;1;0;1;23.76418;6.271423;(-0.2, 1.7, 0.0)SaccadeStart;
340;10.914;34.83699;-4.666155;0;0;0;22.83869;6.143951;(-0.2, 1.7, 0.0)
341;10.944;34.2441;-4.798485;0;0;0;22.29234;6.099304;(-0.2, 1.7, 0.0)
342;10.971;34.07627;-4.963989;0;0;0;21.72355;6.075104;(-0.2, 1.7, 0.0)
343;11.002;33.67426;-5.041234;0;0;0;21.11118;6.058502;(-0.2, 1.7, 0.0)
344;11.045;33.47657;-5.066027;0;0;0;20.47786;6.02655;(-0.2, 1.7, 0.0)
345;11.070;33.53502;-5.161874;0;0;0;19.55693;5.964478;(-0.2, 1.7, 0.0)
346;11.098;32.91872;-5.191884;0;0;0;19.02256;5.939697;(-0.2, 1.7, 0.0)
347;11.128;30.31514;-4.969118;1;1;1;18.56493;5.921082;(-0.2, 1.7, 0.0)SaccadeStart;
348;11.155;29.907;-5.097623;0;0;0;18.22485;5.903198;(-0.2, 1.7, 0.0)
349;11.217;28.20821;-5.356562;0;0;0;17.9816;5.88562;(-0.2, 1.7, 0.0)
350;11.243;27.9808;-5.368057;0;0;0;17.79944;5.844788;(-0.2, 1.7, 0.0)
351;11.269;27.8068;-5.392649;0;0;0;17.8101;5.814789;(-0.2, 1.7, 0.0)
352;11.298;28.41255;-5.310349;0;0;0;17.84709;5.770782;(-0.2, 1.7, 0.0)
353;11.375;12.22638;-9.578282;1;1;1;17.89165;5.731049;(-0.2, 1.7, 0.0)SaccadeStart;
354;11.390;12.47629;-8.123979;0;0;1;17.92229;5.707642;(-0.2, 1.7, 0.0)
355;11.413;11.13553;-4.82733;1;0;1;17.87619;5.711151;(-0.2, 1.7, 0.0)SaccadeStart;
356;11.444;11.12019;-4.85057;0;0;0;17.80547;5.722717;(-0.2, 1.7, 0.0)
357;11.471;11.1088;-4.863176;0;0;0;17.72051;5.726654;(-0.2, 1.7, 0.0)
358;11.499;11.09507;-4.866493;0;0;0;17.63803;5.713593;(-0.2, 1.7, 0.0)
359;11.528;11.08417;-4.847626;0;0;0;17.56596;5.679474;(-0.2, 1.7, 0.0)
360;11.557;11.04675;-4.851789;0;0;0;17.51379;5.630524;(-0.2, 1.7, 0.0)
361;11.584;10.99616;-4.872157;0;0;0;17.47256;5.577026;(-0.2, 1.7, 0.0)
362;11.614;10.97177;-4.899571;0;0;0;17.44223;5.536438;(-0.2, 1.7, 0.0)
363;11.642;10.61424;-4.85863;0;0;0;17.41756;5.519623;(-0.2, 1.7, 0.0)
364;11.670;8.106403;-4.595817;1;1;1;17.39315;5.522064;(-0.2, 1.7, 0.0)SaccadeStart;
365;11.698;3.162;-3.252951;1;1;1;17.36185;5.540649;(-0.2, 1.7, 0.0)
366;11.712;2.83805;-3.224051;0;0;0;17.34486;5.549683;(-0.2, 1.7, 0.0)
367;11.741;2.753693;-3.175385;0;0;0;17.31556;5.592529;(-0.2, 1.7, 0.0)
368;11.769;2.403347;-3.18115;0;0;0;17.2928;5.639618;(-0.2, 1.7, 0.0)
369;11.797;2.251497;-3.125012;0;0;0;17.27014;5.659576;(-0.2, 1.7, 0.0)
370;11.830;2.178245;-3.070727;0;0;0;17.24572;5.65448;(-0.2, 1.7, 0.0)
371;11.886;1.83308;-3.05474;0;0;0;17.22103;5.645355;(-0.2, 1.7, 0.0)
372;11.900;1.778867;-3.024068;0;0;0;17.20976;5.645233;(-0.2, 1.7, 0.0)
373;11.927;1.687268;-2.968123;0;0;0;17.16026;5.67099;(-0.2, 1.7, 0.0)
374;11.957;1.543993;-2.97981;0;0;0;17.13343;5.684113;(-0.2, 1.7, 0.0)
375;11.983;1.396361;-2.99808;0;0;0;17.11971;5.703705;(-0.2, 1.7, 0.0)
376;12.013;1.300944;-2.986912;0;0;0;17.12884;5.7258;(-0.2, 1.7, 0.0)
377;12.056;-1.042264;-3.0319;1;1;1;17.1623;5.741821;(-0.2, 1.7, 0.0)SaccadeStart;
378;12.084;-1.218708;-3.009079;0;0;0;17.2381;5.734131;(-0.2, 1.7, 0.0)
379;12.112;-1.295177;-2.910572;0;0;0;17.29434;5.723938;(-0.2, 1.7, 0.0)
380;12.141;-1.407413;-2.918849;0;0;0;17.34575;5.728577;(-0.2, 1.7, 0.0)
381;12.169;-1.553862;-2.966861;0;0;0;17.38284;5.752319;(-0.2, 1.7, 0.0)
382;12.228;-1.634116;-3.019111;0;0;0;17.40528;5.779724;(-0.2, 1.7, 0.0)
383;12.254;-1.769159;-3.054987;0;0;0;17.42244;5.81015;(-0.2, 1.7, 0.0)
384;12.284;-1.879785;-3.068983;0;0;0;17.42726;5.811859;(-0.2, 1.7, 0.0)
385;12.314;-1.876666;-3.019977;0;0;0;17.43651;5.805359;(-0.2, 1.7, 0.0)
386;12.341;-2.049576;-2.953376;0;0;0;17.44882;5.802277;(-0.2, 1.7, 0.0)
387;12.419;-2.062155;-2.944974;0;0;0;17.45827;5.79718;(-0.2, 1.7, 0.0)
388;12.451;-2.079589;-2.939124;0;0;0;17.46417;5.789032;(-0.2, 1.7, 0.0)
389;12.465;-2.08658;-2.737005;0;0;0;17.46882;5.789124;(-0.2, 1.7, 0.0)
390;12.483;-2.118213;-2.755741;0;0;0;17.46275;5.801788;(-0.2, 1.7, 0.0)
391;12.499;-2.156365;-2.782832;0;0;0;17.45498;5.805786;(-0.2, 1.7, 0.0)
392;12.528;-2.182042;-2.820548;0;0;0;17.43974;5.817932;(-0.2, 1.7, 0.0)
393;12.558;-2.259577;-2.769088;0;0;0;17.43057;5.823029;(-0.2, 1.7, 0.0)
394;12.584;-2.472835;-2.713274;0;0;0;17.41901;5.806915;(-0.2, 1.7, 0.0)
395;12.613;-2.577871;-2.704395;0;0;0;17.39386;5.775604;(-0.2, 1.7, 0.0)
396;12.642;-2.792076;-2.634618;0;0;0;17.35356;5.743134;(-0.2, 1.7, 0.0)
397;12.669;-2.038575;-2.526448;0;0;0;17.3031;5.727905;(-0.2, 1.7, 0.0)
398;12.698;3.617474;-3.261624;1;1;1;17.25114;5.729065;(-0.2, 1.7, 0.0)SaccadeStart;
399;12.714;4.932553;-3.997939;1;0;1;17.22195;5.733032;(-0.2, 1.7, 0.0)
400;12.745;4.930927;-4.016323;0;0;0;17.16727;5.742004;(-0.2, 1.7, 0.0)
401;12.769;4.867991;-4.135179;0;0;0;17.09581;5.758179;(-0.2, 1.7, 0.0)
402;12.800;4.849585;-4.299766;0;0;0;16.99446;5.789673;(-0.2, 1.7, 0.0)
403;12.830;4.799935;-4.405089;0;0;0;16.8729;5.814514;(-0.2, 1.7, 0.0)
404;12.858;4.905217;-4.741852;0;0;0;16.72289;5.813934;(-0.2, 1.7, 0.0)
405;12.912;4.988664;-4.888623;0;0;0;16.56041;5.785553;(-0.2, 1.7, 0.0)
406;12.928;4.961104;-4.922947;0;0;0;16.48503;5.766174;(-0.2, 1.7, 0.0)
407;12.958;4.89655;-5.253181;0;0;0;16.24162;5.700134;(-0.2, 1.7, 0.0)
408;12.984;4.673308;-5.528158;0;0;0;16.15467;5.693054;(-0.2, 1.7, 0.0)
409;13.013;4.473832;-5.720519;0;0;0;16.09644;5.713654;(-0.2, 1.7, 0.0)
410;13.044;4.039356;-5.792492;0;0;0;16.05815;5.752136;(-0.2, 1.7, 0.0)
411;13.071;5.621057;-4.609908;1;0;1;16.03906;5.802887;(-0.2, 1.7, 0.0)SaccadeStart;
412;13.100;5.610478;-4.110281;0;0;0;16.03273;5.859467;(-0.2, 1.7, 0.0)
413;13.127;5.598752;-3.953627;0;0;0;16.03598;5.915588;(-0.2, 1.7, 0.0)
414;13.157;5.504747;-3.815488;0;0;0;16.03125;5.959991;(-0.2, 1.7, 0.0)
415;13.185;5.488375;-3.766463;0;0;0;16.00666;5.988678;(-0.2, 1.7, 0.0)
416;13.244;5.446303;-3.68575;0;0;0;15.95911;6.005554;(-0.2, 1.7, 0.0)
417;13.268;5.117379;-3.343468;0;0;0;15.81281;6.026215;(-0.2, 1.7, 0.0)
418;13.284;4.945267;-3.272791;0;0;0;15.77158;6.026001;(-0.2, 1.7, 0.0)
419;13.335;4.914191;-3.236219;0;0;0;15.69028;6.012268;(-0.2, 1.7, 0.0)
420;13.349;4.67348;-3.106912;0;0;0;15.62356;5.989532;(-0.2, 1.7, 0.0)
421;13.370;4.244273;0.5395982;1;0;1;15.59099;5.948334;(-0.2, 1.7, 0.0)SaccadeStart;
422;13.445;4.093539;1.011245;0;0;0;15.59158;5.89035;(-0.2, 1.7, 0.0)
423;13.460;3.963582;1.124154;0;0;0;15.61465;5.830109;(-0.2, 1.7, 0.0)
424;13.486;3.408567;1.5699;0;0;0;15.68363;5.780853;(-0.2, 1.7, 0.0)
425;13.512;3.353535;1.585829;0;0;0;15.69292;5.782623;(-0.2, 1.7, 0.0)
426;13.542;3.294897;1.632695;0;0;0;15.67336;5.784363;(-0.2, 1.7, 0.0)
427;13.569;3.145934;1.665731;0;0;0;15.63778;5.793304;(-0.2, 1.7, 0.0)
428;13.584;2.59683;1.435449;0;0;0;15.61714;5.804047;(-0.2, 1.7, 0.0)
429;13.613;2.440427;1.482949;0;0;0;15.58076;5.835907;(-0.2, 1.7, 0.0)
430;13.642;2.356963;1.474798;0;0;0;15.54962;5.868103;(-0.2, 1.7, 0.0)
431;13.669;1.802191;1.824896;0;0;0;15.52823;5.890442;(-0.2, 1.7, 0.0)
432;13.699;1.053357;6.540243;1;0;1;15.52393;5.916168;(-0.2, 1.7, 0.0)SaccadeStart;
433;13.728;1.029822;6.610932;0;0;0;15.53662;5.944305;(-0.2, 1.7, 0.0)
434;13.756;0.9515671;6.667584;0;0;0;15.55381;5.970184;(-0.2, 1.7, 0.0)
435;13.785;0.786582;6.624176;0;0;0;15.57061;5.986389;(-0.2, 1.7, 0.0)
436;13.812;0.6389347;6.659732;0;0;0;15.57967;5.992371;(-0.2, 1.7, 0.0)
437;13.827;0.5830934;6.624167;0;0;0;15.5817;5.992645;(-0.2, 1.7, 0.0)
438;13.855;0.4747982;6.658247;0;0;0;15.57969;5.990875;(-0.2, 1.7, 0.0)
439;13.883;0.3165869;6.698212;0;0;0;15.56675;5.982208;(-0.2, 1.7, 0.0)
440;13.962;0.2747098;6.723609;0;0;0;15.54257;5.967865;(-0.2, 1.7, 0.0)
441;13.978;0.2212421;6.734178;0;0;0;15.5045;5.962891;(-0.2, 1.7, 0.0)
442;13.999;0.2264807;6.774313;0;0;0;15.39275;5.968964;(-0.2, 1.7, 0.0)
443;14.027;0.1544735;6.773852;0;0;0;15.31322;5.966309;(-0.2, 1.7, 0.0)
444;14.053;0.1313843;6.784445;0;0;0;15.21557;5.967255;(-0.2, 1.7, 0.0)
445;14.071;0.1109061;6.775193;0;0;0;15.15593;5.977081;(-0.2, 1.7, 0.0)
446;14.099;0.0003209295;6.724994;0;0;0;15.03239;6.01239;(-0.2, 1.7, 0.0)
447;14.128;-2.167991;4.7013;1;0;1;14.896;6.036255;(-0.2, 1.7, 0.0)SaccadeStart;
448;14.156;-4.481066;0.3283845;1;0;1;14.76352;6.02182;(-0.2, 1.7, 0.0)
449;14.185;-6.343076;-5.209105;1;0;1;14.63647;5.969879;(-0.2, 1.7, 0.0)
450;14.245;-6.464557;-5.716299;0;0;0;14.53008;5.92157;(-0.2, 1.7, 0.0)
451;14.270;-6.366724;-5.80116;0;0;0;14.35025;5.834747;(-0.2, 1.7, 0.0)
452;14.300;-6.421603;-5.989692;0;0;0;14.2718;5.799774;(-0.2, 1.7, 0.0)
453;14.326;-6.433418;-6.027809;0;0;0;14.20182;5.790527;(-0.2, 1.7, 0.0)
454;14.340;-6.504779;-6.123221;0;0;0;14.16919;5.792084;(-0.2, 1.7, 0.0)
455;14.360;-6.535281;-6.176773;0;0;0;14.13333;5.799927;(-0.2, 1.7, 0.0)
456;14.384;-6.57393;-6.197165;0;0;0;14.08996;5.827606;(-0.2, 1.7, 0.0)
457;14.413;-6.641316;-6.405517;0;0;0;14.04817;5.856598;(-0.2, 1.7, 0.0)
458;14.495;-6.660059;-6.409835;0;0;0;14.01129;5.879852;(-0.2, 1.7, 0.0)
459;14.515;-6.710824;-6.485072;0;0;0;13.98591;5.903503;(-0.2, 1.7, 0.0)
460;14.541;-6.822265;-6.629338;0;0;0;13.93887;5.987701;(-0.2, 1.7, 0.0)
461;14.569;-7.839986;-5.111862;1;0;1;13.91407;6.009186;(-0.2, 1.7, 0.0)SaccadeStart;
462;14.597;-8.678451;-1.795909;1;0;1;13.87892;6.021545;(-0.2, 1.7, 0.0)
463;14.626;-8.677691;-1.796128;0;0;0;13.83514;6.029572;(-0.2, 1.7, 0.0)
464;14.655;-8.675276;-1.803062;0;0;0;13.78759;6.029968;(-0.2, 1.7, 0.0)
465;14.683;-8.628158;-1.831586;0;0;0;13.73609;6.025024;(-0.2, 1.7, 0.0)
466;14.712;-8.630194;-1.836074;0;0;0;13.6915;6.020996;(-0.2, 1.7, 0.0)
467;14.740;-8.607295;-1.840207;0;0;0;13.65961;6.025879;(-0.2, 1.7, 0.0)
468;14.754;-8.782095;-1.800462;0;0;0;13.65756;6.030487;(-0.2, 1.7, 0.0)
469;14.782;-10.52456;-1.623232;1;1;1;13.68251;6.046173;(-0.2, 1.7, 0.0)SaccadeStart;
470;14.797;-16.10521;-3.508733;1;0;1;13.69661;6.047974;(-0.2, 1.7, 0.0)
471;14.830;-16.12214;-3.503438;0;0;0;13.72505;6.033508;(-0.2, 1.7, 0.0)
472;14.855;-16.16169;-3.492061;0;0;0;13.74557;6.034515;(-0.2, 1.7, 0.0)
473;14.883;-16.23004;-3.50441;0;0;0;13.75723;6.050201;(-0.2, 1.7, 0.0)
474;14.913;-16.36925;-3.641626;0;0;0;13.7365;6.043945;(-0.2, 1.7, 0.0)
475;14.940;-16.39475;-3.636613;0;0;0;13.6535;6.009918;(-0.2, 1.7, 0.0)
476;14.955;-16.38711;-3.612971;0;0;0;13.57579;5.978394;(-0.2, 1.7, 0.0)
477;15.012;-16.39138;-3.619053;0;0;0;13.28813;5.868774;(-0.2, 1.7, 0.0)
478;15.050;-16.44809;-3.653637;0;0;0;13.08003;5.797638;(-0.2, 1.7, 0.0)
479;15.068;-14.92136;-3.280311;1;1;1;11.1402;5.327362;(-0.2, 1.7, 0.0)SaccadeStart;
480;15.099;-17.52937;-3.68374;0;1;1;10.02583;5.12326;(-0.2, 1.7, 0.0)
481;15.127;-20.0974;-4.348429;1;1;1;8.736375;4.929413;(-0.2, 1.7, 0.0)SaccadeStart;
482;15.155;-20.34707;-4.494753;0;0;0;7.410664;4.800629;(-0.2, 1.7, 0.0)
483;15.185;-20.24583;-4.687454;0;0;0;6.031806;4.797333;(-0.2, 1.7, 0.0)
484;15.238;-19.97308;-4.808041;0;0;0;4.693137;4.877533;(-0.2, 1.7, 0.0)
485;15.254;-19.20186;-5.138885;1;0;1;2.77231;5.086487;(-0.2, 1.7, 0.1)SaccadeStart;
486;15.306;-20.0635;-5.098135;0;0;0;1.581525;5.213257;(-0.2, 1.7, 0.0)
487;15.322;-20.45696;-5.150695;0;0;0;0.4924444;5.273254;(-0.2, 1.7, 0.1)
488;15.342;-19.91643;-5.160643;0;0;0;-0.5884094;5.250702;(-0.2, 1.7, 0.1)
489;15.370;-20.37833;-5.178185;0;0;0;-1.59375;5.141907;(-0.2, 1.7, 0.1)
490;15.398;-20.27924;-5.165345;0;0;0;-2.591583;4.984314;(-0.2, 1.7, 0.1)
491;15.426;-27.42208;-5.721416;1;1;1;-3.492004;4.786835;(-0.2, 1.7, 0.1)SaccadeStart;
492;15.441;-27.74318;-5.823922;0;0;0;-3.934387;4.65802;(-0.2, 1.7, 0.1)
493;15.471;-27.65924;-5.857142;0;0;0;-4.650696;4.394348;(-0.2, 1.7, 0.1)
494;15.546;-27.94566;-6.009883;0;0;0;-5.214783;4.14502;(-0.2, 1.7, 0.1)
495;15.565;-27.91983;-6.090236;0;0;0;-5.593414;3.929596;(-0.2, 1.7, 0.1)
496;15.585;-27.6428;-6.158217;0;0;0;-5.900024;3.527252;(-0.2, 1.7, 0.1)
497;15.615;-27.91981;-6.417476;0;0;0;-5.895294;3.370117;(-0.2, 1.7, 0.1)
498;15.641;-27.84896;-6.373097;0;0;0;-5.905212;3.216003;(-0.2, 1.7, 0.1)
499;15.670;-27.77649;-6.327616;0;0;0;-6.019684;3.066284;(-0.2, 1.7, 0.1)
500;15.700;-27.68446;-6.388978;0;0;0;-6.250916;2.939362;(-0.2, 1.7, 0.1)
501;15.728;-27.17316;-6.374291;0;0;0;-6.579773;2.837708;(-0.2, 1.7, 0.1)
502;15.755;-27.09855;-6.427366;0;0;0;-6.944519;2.749664;(-0.2, 1.7, 0.1)
503;15.783;-26.98577;-6.420263;0;0;0;-7.311859;2.678802;(-0.2, 1.7, 0.0)
504;15.812;-26.80351;-6.377783;0;0;0;-7.627106;2.650665;(-0.2, 1.7, 0.0)
505;15.844;-26.6805;-6.299855;0;0;0;-7.892609;2.718658;(-0.2, 1.7, 0.0)
506;15.871;-29.07597;-6.435897;1;1;1;-8.150879;2.851044;(-0.2, 1.7, 0.0)SaccadeStart;
507;15.898;-33.79963;-7.166389;1;1;1;-8.477722;2.991028;(-0.2, 1.7, 0.0)
508;15.926;-34.1572;-7.032914;0;0;0;-8.847809;3.112274;(-0.2, 1.7, 0.0)
509;15.955;-34.24815;-6.983019;0;0;0;-9.294464;3.228455;(-0.2, 1.7, 0.0)
510;15.985;-34.23779;-6.985748;0;0;0;-9.806244;3.330658;(-0.2, 1.7, 0.0)
511;16.063;-34.32529;-6.95133;0;0;0;-10.35068;3.42099;(-0.2, 1.7, 0.0)
512;16.109;-34.37692;-6.960586;0;0;0;-10.94904;3.502838;(-0.2, 1.7, 0.0)
513;16.127;-33.05212;-7.089305;1;1;1;-12.87054;3.739441;(-0.2, 1.7, 0.0)SaccadeStart;
514;16.157;-34.31697;-6.950084;0;0;0;-13.61172;3.844879;(-0.2, 1.7, 0.0)
515;16.184;-34.28213;-6.717468;0;0;0;-14.34909;3.935364;(-0.2, 1.7, 0.0)
516;16.215;-37.93197;-6.630447;1;1;1;-14.99719;3.988892;(-0.2, 1.7, 0.0)SaccadeStart;
517;16.271;-38.54704;-6.717012;0;0;0;-15.55554;4.01355;(-0.2, 1.7, 0.0)
518;16.299;-38.31441;-6.679331;0;0;0;-16.29974;3.897644;(-0.2, 1.7, 0.0)
519;16.328;-38.88715;-6.701166;0;0;0;-16.49991;3.726624;(-0.2, 1.7, 0.0)
520;16.378;-39.00268;-6.65546;0;0;0;-16.58096;3.518127;(-0.2, 1.7, 0.0)
521;16.391;-39.18541;-6.521208;0;0;0;-16.52686;3.291107;(-0.2, 1.7, 0.0)
522;16.414;-39.51735;-6.301178;0;0;0;-16.32675;3.095795;(-0.3, 1.7, 0.0)
523;16.440;-39.44083;-6.40878;0;0;0;-15.98221;2.959656;(-0.3, 1.7, 0.0)
524;16.471;-39.70367;-6.377665;0;0;0;-15.56912;2.862;(-0.3, 1.7, 0.0)
525;16.500;-39.75275;-6.37774;0;0;0;-15.09799;2.772003;(-0.3, 1.7, 0.0)
526;16.570;-39.81865;-6.390902;0;0;0;-14.57355;2.701874;(-0.3, 1.7, 0.0)
527;16.588;-39.69919;-6.41066;0;0;0;-13.98145;2.664917;(-0.3, 1.7, 0.0)
528;16.613;-32.01083;-6.306727;1;1;1;-12.50858;2.606445;(-0.3, 1.7, 0.0)SaccadeStart;
529;16.642;-25.41135;-6.241684;1;1;1;-11.64694;2.557373;(-0.2, 1.7, 0.0)
530;16.673;-21.576;-5.625716;1;1;1;-10.78293;2.513397;(-0.2, 1.7, 0.0)
531;16.698;-21.46762;-5.65573;0;0;0;-9.909576;2.502136;(-0.2, 1.7, 0.0)
532;16.728;-21.56297;-5.895491;0;0;0;-9.1073;2.501221;(-0.2, 1.7, 0.0)
533;16.760;-21.46313;-5.963081;0;0;0;-8.42514;2.504242;(-0.2, 1.7, 0.0)
534;16.783;-21.39508;-6.051696;0;0;0;-7.829559;2.533234;(-0.2, 1.7, 0.0)
535;16.813;-21.43111;-6.224933;0;0;0;-7.379456;2.566711;(-0.2, 1.7, 0.0)
536;16.842;-19.09185;-6.553486;1;1;1;-7.025879;2.588898;(-0.2, 1.7, 0.0)SaccadeStart;
537;16.869;-14.43019;-6.523034;1;1;1;-6.76944;2.619781;(-0.2, 1.7, 0.0)
