Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;87.030;0;0;0;0;-1.32;-34.52;-12.72;-28.20;16.392;-6.270;9.942;-0.863;0.020;33.34;
2;87.078;0;0;0;0;14.77;-6.36;11.30;-2.35;12.869;-5.246;9.990;-1.584;0.016;2.20;
3;87.186;1;0.3333333;1;0.3333333;5.53;-3.93;4.36;-1.47;2.062;-2.792;1.272;-0.631;0.026;3.65;
4;93.253;1;0.5;0;0.25;-3.09;-9.40;-2.91;-8.63;-0.629;-9.414;-0.441;-8.674;0.015;2.46;
5;93.926;0;0.4;1;0.4;-3.70;0.14;-2.16;0.54;-4.332;4.225;-2.794;4.643;0.031;4.13;
6;94.901;1;0.5;0;0.3333333;4.16;13.80;5.55;14.30;8.712;13.554;10.103;14.067;0.055;4.56;
7;95.215;0;0.4285714;1;0.4285714;3.82;3.81;5.17;4.44;1.013;-3.747;2.364;-3.141;0.070;8.06;
8;95.940;0;0.375;1;0.5;1.10;-4.86;2.35;-4.54;7.066;4.756;8.300;5.049;0.043;11.32;
9;96.882;0;0.3333333;1;0.5555556;11.32;13.40;12.42;14.06;-0.994;-3.159;0.097;-2.380;0.117;20.63;
10;97.305;1;0.4;1;0.6;9.09;-0.71;10.12;-0.15;21.919;1.111;22.956;1.793;0.043;12.95;
11;98.163;0;0.3636364;1;0.6363636;13.32;-1.97;13.99;-1.16;-0.885;-8.692;-0.228;-7.933;0.048;15.72;
12;98.682;1;0.4166667;1;0.6666667;-2.78;-12.21;-2.36;-11.30;24.349;-3.446;24.468;-2.447;0.117;28.50;
13;99.057;0;0.3846154;0;0.6153846;26.40;-4.51;26.33;-3.22;34.177;-7.146;33.917;-5.727;0.069;8.21;
14;99.713;1;0.4285714;0;0.5714286;25.95;-13.04;25.42;-11.68;14.608;-10.730;14.021;-9.366;0.085;11.58;
15;100.111;0;0.4;0;0.5333334;13.62;-11.94;12.80;-10.06;15.206;-13.054;14.349;-11.139;0.030;1.94;
16;100.625;1;0.4375;0;0.5;33.27;-17.30;31.48;-14.81;37.549;-17.600;35.760;-15.157;0.044;4.29;
17;101.035;1;0.4705882;0;0.4705882;34.04;-16.85;32.13;-14.41;17.134;-14.795;15.266;-12.315;0.077;17.03;
18;101.499;0;0.4444444;0;0.4444444;13.43;-22.00;11.22;-18.83;21.515;-26.309;19.169;-23.020;0.056;9.16;
19;102.040;0;0.4210526;0;0.4210526;16.47;-25.59;14.35;-22.60;4.172;-18.815;2.136;-15.927;0.058;14.04;
20;103.155;0;0.4;1;0.45;-3.77;-16.17;-6.04;-13.32;-0.448;-12.049;-2.729;-9.200;0.070;5.29;
21;103.527;0;0.3809524;1;0.4761905;-1.74;-7.27;-3.99;-4.56;-15.650;-11.908;-17.865;-9.213;0.085;14.67;
22;105.326;1;0.4090909;0;0.4545455;-19.76;-9.15;-22.19;-5.94;-31.649;-12.467;-34.052;-9.222;0.086;12.34;
23;105.699;1;0.4347826;0;0.4347826;-30.98;-11.64;-33.38;-8.29;-14.288;-7.348;-16.604;-4.069;0.069;17.24;
24;106.088;1;0.4583333;1;0.4583333;-8.29;-5.33;-10.77;-2.08;-3.823;-4.610;-6.336;-1.319;0.039;4.53;
25;108.312;1;0.48;1;0.48;-18.49;11.43;-21.33;14.84;-2.334;9.054;-5.195;12.489;0.060;16.33;
26;108.711;0;0.4615385;1;0.5;-1.56;9.43;-4.50;12.85;-1.733;12.355;-4.669;15.793;0.046;2.93;
27;109.368;0;0.4444444;0;0.4814815;-4.60;8.03;-7.69;11.24;-7.199;5.490;-10.261;8.740;0.043;3.64;
28;109.928;0;0.4285714;0;0.4642857;-26.37;-9.54;-27.61;-5.34;-28.351;-10.692;-29.035;-6.342;0.046;2.29;
29;110.227;1;0.4482759;0;0.4482759;-31.05;-11.65;-28.25;-6.53;-36.063;-11.903;-31.813;-6.559;0.073;5.02;
30;110.596;0;0.4333333;0;0.4333333;-38.55;-11.54;-32.78;-5.50;-37.027;-9.791;-31.285;-3.728;0.014;2.32;
31;111.476;0;0.4193548;0;0.4193548;-32.91;-24.20;-19.48;-15.85;-34.201;-11.301;-20.633;-3.108;0.050;12.96;
32;112.347;0;0.40625;1;0.4375;-27.30;1.38;-14.86;9.08;-18.756;-3.332;-6.904;4.403;0.065;9.76;
33;113.069;0;0.3939394;1;0.4545455;-5.21;-15.81;4.34;-7.83;-7.005;-17.886;2.547;-9.842;0.054;2.75;
