Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.440;-28.8609;9.161907;0;0;0;-4.868866;0.1731567;(0.2, 1.6, 0.0)
41;1.454;-28.85649;9.228569;0;0;0;-4.938965;0.1729126;(0.2, 1.6, 0.0)
42;1.469;-28.8856;9.20207;0;0;0;-5.013306;0.1671753;(0.2, 1.6, 0.0)
43;1.484;-30.14127;6.757461;1;0;1;-5.097382;0.1547852;(0.2, 1.6, 0.0)SaccadeStart;
44;1.512;-29.46365;8.878962;0;0;1;-5.279572;0.1269226;(0.2, 1.6, 0.0)
45;1.526;-29.49792;8.916291;0;0;0;-5.399567;0.1234131;(0.2, 1.6, 0.0)
46;1.539;-29.52438;8.946974;0;0;0;-5.560974;0.1330566;(0.2, 1.6, 0.0)
47;1.585;-29.42588;8.944;0;0;0;-5.73996;0.1513367;(0.2, 1.6, 0.0)
48;1.600;-34.01846;11.72937;1;0;1;-5.93576;0.1794128;(0.2, 1.6, 0.0)SaccadeStart;
49;1.625;-33.45155;11.40498;0;0;0;-6.8974;0.309906;(0.2, 1.6, 0.0)
50;1.641;-33.95319;11.4661;0;0;0;-7.190826;0.3174744;(0.2, 1.6, 0.0)
51;1.671;-33.757;11.40907;0;0;0;-7.827148;0.3169556;(0.2, 1.6, 0.0)
52;1.698;-33.4703;11.28684;0;0;0;-8.86264;0.3343811;(0.2, 1.6, 0.0)
53;1.727;-33.1999;11.705;0;0;0;-10.22455;0.3381958;(0.2, 1.6, 0.0)
54;1.755;-33.2467;11.74086;0;0;0;-11.91574;0.3501892;(0.2, 1.6, 0.0)
55;1.769;-37.32086;12.18496;1;1;1;-12.83286;0.3598022;(0.2, 1.6, 0.0)SaccadeStart;
56;1.783;-38.82573;12.99331;1;0;1;-13.8382;0.3655701;(0.2, 1.6, 0.0)
57;1.799;-38.50846;12.8227;0;0;0;-14.76974;0.3726501;(0.2, 1.6, 0.0)
58;1.826;-38.05015;11.993;0;0;0;-16.69394;0.4347229;(0.2, 1.6, 0.0)
59;1.841;-37.4718;11.40741;1;0;1;-17.76086;0.4874268;(0.2, 1.6, 0.0)SaccadeStart;
60;1.871;-37.76928;11.40878;0;0;0;-19.62482;0.5870667;(0.2, 1.6, 0.0)
61;1.898;-36.33823;10.63731;1;0;1;-21.33118;0.7193909;(0.2, 1.6, 0.0)SaccadeStart;
62;1.928;-36.21672;10.3936;0;0;0;-22.76434;0.8312683;(0.2, 1.6, 0.0)
63;1.956;-36.3062;10.33514;0;0;0;-23.87894;0.9042358;(0.2, 1.6, 0.0)
64;1.986;-38.3022;8.845808;1;0;1;-24.55826;0.9812622;(0.2, 1.6, 0.0)SaccadeStart;
65;2.012;-39.9027;9.134082;0;1;1;-24.92014;1.086456;(0.1, 1.6, 0.0)
66;2.126;-40.05065;9.07586;0;0;0;-25.00705;1.169861;(0.1, 1.6, 0.0)
67;2.172;-40.90998;9.177871;0;0;0;-24.90204;1.200134;(0.1, 1.6, 0.0)
68;2.197;-41.2565;9.519498;0;0;0;-25.10519;1.016479;(0.1, 1.6, 0.0)
69;2.227;-41.39283;9.451111;0;0;0;-25.19785;0.9544067;(0.1, 1.6, 0.0)
70;2.277;-41.41295;9.535797;0;0;0;-25.27606;0.9136963;(0.1, 1.6, 0.0)
71;2.291;-41.43972;9.541201;0;0;0;-25.25766;0.8797607;(0.1, 1.6, 0.0)
72;2.313;-40.42256;9.380093;0;0;0;-25.05939;0.8425293;(0.1, 1.6, 0.0)
73;2.331;-31.36547;9.918529;1;1;1;-24.82571;0.8232117;(0.1, 1.6, 0.0)SaccadeStart;
74;2.356;-27.66721;10.02564;1;1;1;-24.05545;0.7834778;(0.1, 1.6, 0.0)
75;2.385;-23.04107;8.912585;1;1;1;-22.8681;0.7093811;(0.1, 1.6, 0.0)
76;2.412;-15.6478;9.060678;1;1;1;-21.38776;0.6128235;(0.1, 1.6, 0.0)
77;2.440;-11.70155;9.198101;1;1;1;-19.67548;0.5214233;(0.1, 1.6, 0.0)
78;2.455;-7.237708;8.772317;1;1;1;-18.69778;0.5040588;(0.1, 1.6, 0.0)
79;2.483;-6.469338;8.94569;0;0;0;-16.72772;0.5774536;(0.1, 1.6, 0.0)
80;2.513;-2.844379;8.568229;1;1;1;-14.62048;0.7678833;(0.2, 1.6, 0.0)SaccadeStart;
81;2.539;-2.248201;8.225199;0;0;0;-12.47321;1.10379;(0.2, 1.6, 0.0)
82;2.554;-1.274538;7.408144;1;0;1;-11.40955;1.269897;(0.2, 1.6, 0.0)SaccadeStart;
83;2.568;-1.158223;7.4058;0;0;0;-10.35571;1.420868;(0.2, 1.6, 0.0)
84;2.584;-0.09192009;7.237299;1;1;1;-9.261108;1.562897;(0.2, 1.6, 0.0)SaccadeStart;
85;2.640;-0.2031815;7.220221;0;0;0;-7.395447;1.765198;(0.2, 1.6, 0.0)
86;2.655;0.1808957;6.998673;0;0;0;-6.580383;1.833099;(0.2, 1.6, 0.0)
87;2.671;0.4025106;6.415678;0;0;0;-4.503571;1.960571;(0.2, 1.6, 0.0)
88;2.697;2.649735;6.341481;1;1;1;-3.352386;1.952026;(0.2, 1.6, 0.0)SaccadeStart;
89;2.711;9.974139;7.107763;1;1;1;-2.870941;1.921631;(0.2, 1.6, 0.0)
90;2.727;11.5959;6.721831;1;1;1;-2.417816;1.895538;(0.2, 1.6, 0.0)
91;2.755;12.2692;6.660131;0;0;0;-1.526764;1.892426;(0.2, 1.6, 0.0)
92;2.783;12.53776;6.494989;0;0;0;-0.8010254;1.922302;(0.2, 1.6, 0.0)
93;2.797;13.09027;6.335154;0;0;0;-0.5081177;1.94577;(0.2, 1.6, 0.0)
94;2.811;13.22793;6.325419;0;0;0;-0.2174377;1.983215;(0.2, 1.6, 0.0)
95;2.828;13.46152;6.116065;0;0;0;0.08173679;2.028015;(0.2, 1.6, 0.0)
96;2.855;13.494;6.108131;0;0;0;0.741016;2.1203;(0.2, 1.6, 0.0)
97;2.868;13.97158;6.018187;0;0;0;1.096523;2.1539;(0.2, 1.6, 0.0)
98;2.883;13.97475;6.044648;0;0;0;1.489169;2.169403;(0.2, 1.6, 0.0)
99;2.899;14.05355;6.047668;0;0;0;1.940469;2.158234;(0.2, 1.6, 0.0)
100;2.926;14.15262;5.994466;0;0;0;2.849148;2.092163;(0.2, 1.6, 0.0)
101;2.940;14.20321;5.751611;0;0;0;3.404623;2.049377;(0.2, 1.6, 0.0)
102;2.955;14.34855;5.731973;0;0;0;3.992673;2.002014;(0.2, 1.6, 0.0)
103;2.967;14.1617;5.723847;0;0;0;4.647512;1.936859;(0.2, 1.6, 0.0)
104;2.985;14.44482;5.826729;0;0;0;5.402839;1.83844;(0.2, 1.6, 0.0)
105;3.011;14.68236;5.760625;0;0;0;6.927379;1.558868;(0.2, 1.6, 0.0)
106;3.050;18.17131;5.425099;1;1;1;7.757511;1.375427;(0.2, 1.6, 0.0)SaccadeStart;
107;3.068;19.54649;3.715331;0;0;1;10.44365;0.5169067;(0.2, 1.6, 0.0)
108;3.081;21.8232;3.085914;1;1;1;11.32766;0.1605835;(0.2, 1.6, 0.0)SaccadeStart;
109;3.098;22.13089;2.995323;0;0;0;12.11514;-0.1653941;(0.2, 1.6, 0.0)
110;3.139;22.8505;2.242115;0;0;0;12.86032;-0.4883638;(0.2, 1.6, 0.0)
111;3.183;22.54815;2.306467;0;0;0;13.54826;-0.8103767;(0.2, 1.6, 0.0)
112;3.196;25.62428;-6.352416;1;0;1;15.94652;-2.307309;(0.2, 1.6, 0.0)SaccadeStart;
113;3.212;27.7272;-8.931962;1;0;1;16.18338;-2.573868;(0.2, 1.6, 0.0)
114;3.226;27.77338;-11.36942;0;0;1;16.36597;-2.824271;(0.2, 1.6, 0.0)
115;3.239;27.3211;-12.50175;1;0;1;16.50577;-3.06187;(0.2, 1.6, 0.0)SaccadeStart;
116;3.254;27.26703;-13.06119;0;0;0;16.58614;-3.236617;(0.2, 1.6, 0.0)
117;3.269;27.28457;-13.16095;0;0;0;16.62974;-3.363517;(0.2, 1.6, 0.0)
118;3.283;27.34325;-13.34076;0;0;0;16.64046;-3.454373;(0.2, 1.6, 0.0)
119;3.305;27.42546;-13.76842;0;0;0;16.62196;-3.530704;(0.2, 1.6, 0.0)
120;3.318;27.48538;-13.89959;0;0;0;16.58514;-3.600162;(0.2, 1.6, 0.0)
121;3.341;27.47691;-13.91728;0;0;0;16.48708;-3.715094;(0.2, 1.6, 0.0)
122;3.367;27.52521;-13.99821;0;0;0;16.34177;-3.792807;(0.2, 1.6, 0.0)
123;3.382;27.50277;-14.16885;0;0;0;16.23651;-3.820608;(0.2, 1.6, 0.0)
124;3.397;27.48262;-14.2091;0;0;0;16.13878;-3.842858;(0.2, 1.6, 0.0)
125;3.411;27.4737;-14.21505;0;0;0;16.05692;-3.872574;(0.2, 1.6, 0.0)
126;3.427;27.55688;-14.21053;0;0;0;15.98806;-3.912426;(0.2, 1.6, 0.0)
127;3.438;27.497;-14.23734;0;0;0;15.91563;-3.955111;(0.2, 1.6, 0.0)
128;3.456;27.42614;-14.26924;0;0;0;15.81649;-3.989223;(0.2, 1.6, 0.0)
129;3.467;23.61801;-17.33859;1;0;1;15.70453;-4.006255;(0.2, 1.6, 0.0)SaccadeStart;
130;3.483;23.56994;-17.34242;0;0;0;15.58241;-4.00968;(0.2, 1.6, 0.0)
131;3.497;23.66973;-17.37704;0;0;0;15.44672;-4.002819;(0.2, 1.6, 0.0)
132;3.510;23.66657;-17.40581;0;0;0;15.31295;-3.990292;(0.2, 1.6, 0.0)
133;3.525;23.68546;-17.50351;0;0;0;15.16858;-3.978773;(0.2, 1.6, 0.0)
134;3.540;23.66613;-17.50225;0;0;0;15.00596;-3.97366;(0.2, 1.6, 0.0)
135;3.554;23.66811;-17.59202;0;0;0;14.85671;-3.979149;(0.2, 1.6, 0.0)
136;3.567;23.70524;-17.88374;0;0;0;14.71274;-3.996792;(0.2, 1.6, 0.0)
137;3.584;23.97204;-17.67752;0;0;0;14.57016;-4.029563;(0.2, 1.6, 0.0)
138;3.611;23.89939;-17.8345;0;0;0;14.25613;-4.149123;(0.2, 1.6, 0.0)
139;3.653;23.79863;-18.12243;0;0;0;14.06593;-4.209142;(0.2, 1.6, 0.0)
140;3.667;23.74731;-18.10256;0;0;0;13.83323;-4.253488;(0.2, 1.6, 0.0)
141;3.682;19.35544;-18.64222;1;1;1;12.78021;-4.280478;(0.2, 1.6, 0.0)SaccadeStart;
142;3.703;17.29746;-19.14293;1;1;1;12.2328;-4.251476;(0.2, 1.6, 0.0)
143;3.726;11.15439;-17.48753;1;1;1;11.32761;-4.185019;(0.2, 1.6, 0.0)
144;3.742;8.94051;-29.38637;0;0;1;10.83145;-4.1527;(0.2, 1.6, 0.0)
145;3.768;7.032483;-25.51084;1;0;1;9.845213;-4.11445;(0.2, 1.6, 0.0)SaccadeStart;
146;3.783;3.396578;-18.45;1;0;1;9.40076;-4.101964;(0.2, 1.6, 0.0)
147;3.797;1.168684;-14.6025;1;0;1;9.035804;-4.086505;(0.2, 1.6, 0.0)
148;3.811;-0.7735741;-16.22848;0;0;1;8.711579;-4.066332;(0.2, 1.6, 0.0)
149;3.829;-5.057143;-16.44571;1;1;1;8.424808;-4.04111;(0.2, 1.6, 0.0)SaccadeStart;
150;3.855;-4.876847;-16.37543;0;0;0;8.03101;-4.003102;(0.2, 1.6, 0.0)
151;3.870;-4.120888;-16.43143;1;1;1;7.952391;-3.998196;(0.2, 1.6, 0.0)SaccadeStart;
152;3.897;-4.008203;-16.41358;0;0;0;7.917175;-4.028925;(0.2, 1.6, 0.0)
153;3.912;-3.850417;-16.51357;0;0;0;7.918878;-4.057014;(0.2, 1.6, 0.0)
154;3.924;-3.850416;-16.5161;0;0;0;7.915395;-4.087301;(0.2, 1.6, 0.0)
155;3.940;-3.848982;-16.52186;0;0;0;7.897308;-4.115753;(0.2, 1.6, 0.0)
156;3.955;-3.847666;-16.5227;0;0;0;7.858159;-4.144788;(0.2, 1.6, 0.0)
157;3.967;-3.850612;-16.52308;0;0;0;7.806811;-4.174314;(0.2, 1.6, 0.0)
158;3.984;-3.848881;-16.51223;0;0;0;7.753148;-4.202058;(0.2, 1.6, 0.0)
159;3.998;-3.637422;-16.32192;0;0;0;7.711902;-4.222486;(0.2, 1.6, 0.0)
160;4.011;-3.615577;-16.62378;0;0;0;7.679071;-4.235306;(0.2, 1.6, 0.0)
161;4.051;-3.639386;-16.60458;0;0;0;7.649921;-4.241605;(0.2, 1.6, 0.0)
162;4.068;-3.653213;-16.98158;0;0;0;7.541029;-4.234472;(0.2, 1.6, 0.0)
163;4.083;-3.701914;-16.92537;0;0;0;7.479178;-4.222632;(0.2, 1.6, 0.0)
164;4.097;-3.703306;-16.92536;0;0;0;7.414754;-4.20925;(0.2, 1.6, 0.0)
165;4.111;-3.700023;-16.92115;0;0;0;7.34413;-4.195367;(0.2, 1.6, 0.0)
166;4.152;-3.696532;-16.9079;0;0;0;7.263328;-4.185048;(0.2, 1.6, 0.0)
167;4.194;-6.387573;-17.80749;1;1;1;7.169794;-4.179284;(0.2, 1.6, 0.0)SaccadeStart;
168;4.212;-6.452856;-17.99833;0;0;0;6.832403;-4.20658;(0.2, 1.6, 0.0)
169;4.226;-6.658212;-18.11122;0;0;0;6.815941;-4.216109;(0.2, 1.6, 0.0)
170;4.256;-6.667589;-18.1308;0;0;0;6.869345;-4.222573;(0.2, 1.6, 0.0)
171;4.280;-6.687406;-18.15107;0;0;0;6.937039;-4.224079;(0.2, 1.6, 0.0)
172;4.296;-5.007357;-19.26784;1;0;1;7.147667;-4.225712;(0.2, 1.6, 0.0)SaccadeStart;
173;4.311;-1.339248;-20.39673;1;1;1;7.283418;-4.227247;(0.2, 1.6, 0.0)
174;4.328;1.305543;-21.02172;1;1;1;7.441132;-4.230252;(0.2, 1.6, 0.0)
175;4.354;6.568086;-19.62731;1;1;1;7.79839;-4.24906;(0.2, 1.6, 0.0)
176;4.376;10.26388;-20.26723;1;1;1;7.973301;-4.263083;(0.2, 1.6, 0.0)
177;4.388;10.3246;-20.26352;0;0;0;8.15942;-4.278006;(0.2, 1.6, 0.0)
178;4.412;10.46929;-20.27213;0;0;0;8.492475;-4.298165;(0.2, 1.6, 0.0)
179;4.425;10.69196;-20.24456;0;0;0;8.648271;-4.305041;(0.2, 1.6, 0.0)
180;4.442;12.37915;-20.73362;1;1;1;8.801726;-4.308678;(0.2, 1.6, 0.0)SaccadeStart;
181;4.467;14.8618;-20.58824;1;1;1;9.104517;-4.309146;(0.2, 1.6, 0.0)
182;4.482;15.05249;-20.61641;0;0;0;9.234688;-4.310106;(0.2, 1.6, 0.0)
183;4.498;15.02277;-20.62043;0;0;0;9.358091;-4.306678;(0.2, 1.6, 0.0)
184;4.511;15.05772;-20.61205;0;0;0;9.458185;-4.295902;(0.2, 1.6, 0.0)
185;4.525;15.08613;-20.61558;0;0;0;9.541545;-4.278443;(0.2, 1.6, 0.0)
186;4.541;15.13465;-20.69872;0;0;0;9.606872;-4.256118;(0.2, 1.6, 0.0)
187;4.554;15.29238;-20.64865;0;0;0;9.64681;-4.23196;(0.2, 1.6, 0.0)
188;4.569;15.47926;-20.64157;0;0;0;9.673965;-4.210896;(0.2, 1.6, 0.0)
189;4.583;15.52367;-20.64264;0;0;0;9.701406;-4.202065;(0.2, 1.6, 0.0)
190;4.602;15.52525;-20.64595;0;0;0;9.735184;-4.205317;(0.2, 1.6, 0.0)
191;4.668;15.52573;-20.64039;0;0;0;9.828987;-4.229012;(0.2, 1.6, 0.0)
192;4.683;15.53066;-20.63903;0;0;0;9.956415;-4.257942;(0.2, 1.6, 0.0)
193;4.697;19.14749;-18.44173;1;0;1;10.15677;-4.27432;(0.2, 1.6, 0.0)SaccadeStart;
194;4.713;19.35094;-18.45063;0;0;0;10.22845;-4.272193;(0.2, 1.6, 0.0)
195;4.726;21.49353;-16.86242;1;0;1;10.30291;-4.267632;(0.2, 1.6, 0.0)SaccadeStart;
196;4.739;22.78937;-15.61907;1;0;1;10.3787;-4.26166;(0.2, 1.6, 0.0)
197;4.754;22.84355;-15.47323;0;0;0;10.44083;-4.257031;(0.2, 1.6, 0.0)
198;4.767;22.97686;-14.59693;1;0;1;10.49248;-4.251684;(0.2, 1.6, 0.0)SaccadeStart;
199;4.783;23.82803;-10.80181;1;0;1;10.53678;-4.239528;(0.2, 1.6, 0.0)
200;4.797;24.69489;-10.30126;0;0;1;10.58386;-4.216547;(0.2, 1.6, 0.0)
201;4.812;24.72121;-10.26061;0;0;0;10.6346;-4.185947;(0.2, 1.6, 0.0)
202;4.826;24.63037;-10.20368;0;0;0;10.69126;-4.151783;(0.2, 1.6, 0.0)
203;4.839;24.57676;-10.15311;0;0;0;10.7558;-4.116909;(0.2, 1.6, 0.0)
204;4.855;24.56651;-10.12844;0;0;0;10.81969;-4.087332;(0.2, 1.6, 0.0)
205;4.870;24.55736;-10.10191;0;0;0;10.89206;-4.0603;(0.2, 1.6, 0.0)
206;4.884;24.59872;-10.07262;0;0;0;10.97831;-4.035599;(0.2, 1.6, 0.0)
207;4.898;24.63126;-9.821057;0;0;0;11.08347;-4.020934;(0.2, 1.6, 0.0)
208;4.926;24.66005;-9.815542;0;0;0;11.29269;-4.030615;(0.2, 1.6, 0.0)
209;4.941;24.73;-9.758853;0;0;0;11.3997;-4.050285;(0.2, 1.6, 0.0)
210;4.968;24.73521;-9.780102;0;0;0;11.5673;-4.099303;(0.2, 1.6, 0.0)
211;4.983;24.73417;-9.932685;0;0;0;11.6391;-4.123651;(0.2, 1.6, 0.0)
212;5.000;24.72361;-9.971633;0;0;0;11.70862;-4.152553;(0.2, 1.6, 0.0)
213;5.027;24.71672;-9.972531;0;0;0;11.81586;-4.216233;(0.2, 1.6, 0.0)
214;5.064;24.77666;-10.00421;0;0;0;11.86606;-4.251452;(0.2, 1.6, 0.0)
215;5.082;28.69823;-10.15742;1;1;1;12.03932;-4.328188;(0.2, 1.6, 0.0)SaccadeStart;
216;5.099;29.32436;-11.20014;0;0;1;12.11164;-4.34638;(0.2, 1.6, 0.0)
217;5.113;29.32859;-11.20812;0;0;0;12.19602;-4.3616;(0.2, 1.6, 0.0)
218;5.167;29.42288;-11.37898;0;0;0;12.37318;-4.372;(0.2, 1.6, 0.0)
219;5.210;29.42463;-11.55885;0;0;0;12.46778;-4.372473;(0.2, 1.6, 0.0)
220;5.248;29.17255;-11.89454;0;0;0;12.771;-4.390423;(0.2, 1.6, 0.0)
221;5.261;29.40085;-11.85887;0;0;0;12.86306;-4.410035;(0.2, 1.6, 0.0)
222;5.282;29.41309;-11.87266;0;0;0;12.93737;-4.432246;(0.2, 1.6, 0.0)
223;5.297;29.53842;-11.87375;0;0;0;12.97062;-4.438872;(0.2, 1.6, 0.0)
224;5.311;29.8643;-11.70274;0;0;0;12.99494;-4.445347;(0.2, 1.6, 0.0)
225;5.328;30.08479;-11.54343;0;0;0;13.02068;-4.452875;(0.2, 1.6, 0.0)
226;5.355;30.0218;-11.66963;0;0;0;13.08288;-4.469275;(0.2, 1.6, 0.0)
227;5.371;29.97166;-12.15755;0;0;0;13.10975;-4.483321;(0.2, 1.6, 0.0)
228;5.396;29.93768;-12.19476;0;0;0;13.14032;-4.525546;(0.2, 1.6, 0.0)
229;5.413;29.91149;-13.03991;1;0;1;13.14264;-4.549783;(0.2, 1.6, 0.0)SaccadeStart;
230;5.426;29.87878;-12.95338;0;0;0;13.13867;-4.57605;(0.2, 1.6, 0.0)
231;5.441;29.31678;-12.84979;0;0;0;13.12846;-4.602103;(0.2, 1.6, 0.0)
232;5.471;29.32811;-12.84276;0;0;0;13.08973;-4.653215;(0.2, 1.6, 0.0)
233;5.485;29.32176;-12.83234;0;0;0;13.06696;-4.671515;(0.2, 1.6, 0.0)
234;5.511;29.32547;-12.8044;0;0;0;13.02316;-4.687603;(0.2, 1.6, 0.0)
235;5.524;29.39139;-12.91386;0;0;0;13.0024;-4.685838;(0.2, 1.6, 0.0)
236;5.540;29.37574;-12.92228;0;0;0;12.97632;-4.67813;(0.2, 1.6, 0.0)
237;5.554;26.87873;-12.60148;1;1;1;12.94622;-4.663342;(0.2, 1.6, 0.0)SaccadeStart;
238;5.571;26.42754;-13.16563;0;0;0;12.90919;-4.645951;(0.2, 1.6, 0.0)
239;5.598;26.23473;-13.44765;0;0;0;12.82172;-4.610363;(0.2, 1.6, 0.0)
240;5.611;26.10461;-13.53115;0;0;0;12.77929;-4.595611;(0.2, 1.6, 0.0)
241;5.627;26.06643;-13.56279;0;0;0;12.73685;-4.583206;(0.2, 1.6, 0.0)
242;5.682;26.02337;-13.56657;0;0;0;12.64501;-4.573121;(0.2, 1.6, 0.0)
243;5.700;25.90167;-13.68151;0;0;0;12.59002;-4.577625;(0.2, 1.6, 0.0)
244;5.726;25.96518;-13.79101;0;0;0;12.31459;-4.602888;(0.2, 1.6, 0.0)
245;5.740;23.76491;-14.25054;1;1;1;12.2395;-4.607018;(0.2, 1.6, 0.0)SaccadeStart;
246;5.755;23.2216;-14.20151;0;0;0;12.15528;-4.612908;(0.2, 1.6, 0.0)
247;5.769;23.14091;-14.20639;0;0;0;12.07645;-4.616934;(0.2, 1.6, 0.0)
248;5.785;23.05128;-14.19012;0;0;0;12.00236;-4.612022;(0.2, 1.6, 0.0)
249;5.811;22.96082;-14.31729;0;0;0;11.86001;-4.571841;(0.2, 1.6, 0.0)
250;5.826;22.67803;-14.49126;0;0;0;11.78666;-4.541982;(0.2, 1.6, 0.0)
251;5.840;22.63844;-14.49237;0;0;0;11.69868;-4.505989;(0.2, 1.6, 0.0)
252;5.854;22.49994;-14.54866;0;0;0;11.60676;-4.47346;(0.2, 1.6, 0.0)
253;5.869;22.2828;-14.50204;0;0;0;11.50705;-4.445243;(0.2, 1.6, 0.0)
254;5.883;22.20318;-14.49215;0;0;0;11.39697;-4.419104;(0.2, 1.6, 0.0)
255;5.898;22.10354;-14.59899;0;0;0;11.29268;-4.399376;(0.2, 1.6, 0.0)
256;5.925;22.07464;-14.62043;0;0;0;11.06126;-4.385374;(0.2, 1.6, 0.0)
257;5.940;21.54012;-14.10604;1;0;1;10.93288;-4.390755;(0.2, 1.6, 0.0)SaccadeStart;
258;5.956;21.57947;-14.21706;0;0;0;10.79638;-4.400674;(0.2, 1.6, 0.0)
259;5.969;21.59279;-14.37852;0;0;0;10.64075;-4.410194;(0.2, 1.6, 0.0)
260;5.984;21.50281;-14.61372;0;0;0;10.48976;-4.417479;(0.2, 1.6, 0.0)
261;6.012;19.01831;-14.76702;1;1;1;10.14889;-4.433204;(0.2, 1.6, 0.0)SaccadeStart;
262;6.050;18.02529;-14.26494;0;0;0;9.953167;-4.434846;(0.2, 1.6, 0.0)
263;6.067;15.91158;-13.02456;1;0;1;9.251452;-4.385369;(0.2, 1.6, 0.0)SaccadeStart;
264;6.082;15.46327;-12.9621;0;0;0;9.005664;-4.351155;(0.2, 1.6, 0.0)
265;6.097;15.30666;-13.09931;0;0;0;8.715211;-4.314719;(0.2, 1.6, 0.0)
266;6.114;15.37273;-12.88813;0;0;0;8.425353;-4.281553;(0.2, 1.6, 0.0)
267;6.140;15.30045;-12.87217;0;0;0;7.8169;-4.219621;(0.2, 1.6, 0.0)
268;6.181;15.33915;-12.81838;0;0;0;7.466593;-4.192329;(0.2, 1.6, 0.0)
