Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
23;414.685;-1.055014;-5.821796;0;0;0;-9.196014;-9.417534;(0.1, 1.6, -0.2)
24;414.761;-1.053315;-5.822045;0;0;0;-9.094452;-9.239188;(0.1, 1.6, -0.2)
25;414.785;-1.074226;-5.835206;0;0;0;-8.94455;-9.074945;(0.1, 1.6, -0.2)
26;414.800;-2.077923;-5.375374;0;0;0;-8.709015;-8.83716;(0.1, 1.6, -0.2)
27;414.828;-1.908771;-5.195135;0;0;0;-8.674072;-8.773392;(0.1, 1.6, -0.2)
28;414.858;-1.58179;-5.020985;0;0;0;-8.703125;-8.736806;(0.1, 1.6, -0.2)
29;414.882;-0.9341304;-5.096163;0;0;0;-8.774353;-8.716654;(0.1, 1.6, -0.2)
30;414.901;-0.7161503;-5.130876;0;0;0;-8.819824;-8.707344;(0.1, 1.6, -0.2)
31;414.928;-0.6904414;-5.136519;0;0;0;-8.921661;-8.687701;(0.1, 1.6, -0.2)
32;414.944;-3.24281;-3.022473;1;0;1;-8.968842;-8.681144;(0.1, 1.6, -0.2)SaccadeStart;
33;414.971;-3.286083;-2.955228;0;0;0;-9.050781;-8.670669;(0.1, 1.6, -0.2)
34;415.000;-3.37383;-2.808384;0;0;0;-9.127808;-8.655654;(0.1, 1.6, -0.2)
35;415.112;-3.381759;-2.705426;0;0;0;-9.198914;-8.630487;(0.1, 1.6, -0.2)
36;415.141;-3.129423;-2.693182;0;0;0;-9.378754;-8.402272;(0.1, 1.6, -0.2)
37;415.160;-3.240069;-2.388768;0;0;0;-9.400604;-8.29447;(0.1, 1.6, -0.2)
38;415.185;-3.476103;-2.16083;0;0;0;-9.400665;-8.150218;(0.1, 1.6, -0.2)
39;415.256;-3.137957;-2.024108;0;0;0;-9.36145;-7.971987;(0.1, 1.6, -0.2)
40;415.304;-2.401636;-2.085788;0;0;0;-9.281891;-7.798323;(0.1, 1.6, -0.2)
41;415.329;-2.44617;-2.833332;0;0;0;-8.929901;-7.242206;(0.1, 1.6, -0.2)
42;415.356;-2.189515;-2.332489;0;0;0;-8.81842;-7.176129;(0.1, 1.6, -0.2)
43;415.385;-1.876971;-2.172838;0;0;0;-8.748962;-7.194029;(0.1, 1.6, -0.2)
44;415.412;-1.717245;-2.089216;0;0;0;-8.709351;-7.281669;(0.1, 1.6, -0.2)
45;415.427;-1.591194;-2.015703;0;0;0;-8.700745;-7.350631;(0.1, 1.6, -0.2)
46;415.456;-1.492456;-1.978192;0;0;0;-8.706024;-7.530636;(0.1, 1.6, -0.2)
47;415.484;-1.39808;-1.929951;0;0;0;-8.742432;-7.706381;(0.1, 1.6, -0.2)
48;415.502;-1.394591;-1.950845;0;0;0;-8.765106;-7.794464;(0.1, 1.6, -0.2)
49;415.528;-1.313005;-1.927523;0;0;0;-8.796417;-7.965849;(0.1, 1.6, -0.2)
50;415.554;-1.323089;-1.939332;0;0;0;-8.815582;-8.141987;(0.1, 1.6, -0.2)
51;415.570;-1.297124;-1.942016;0;0;0;-8.821259;-8.217821;(0.1, 1.6, -0.2)
52;415.599;-1.293563;-1.946144;0;0;0;-8.834137;-8.352672;(0.1, 1.6, -0.2)
53;415.628;-1.250366;-2.032347;0;0;0;-8.859558;-8.45709;(0.1, 1.6, -0.2)
54;415.656;-1.219162;-2.094559;0;0;0;-8.906342;-8.543481;(0.1, 1.6, -0.2)
55;415.683;-1.05934;-2.373674;0;0;0;-8.982452;-8.624231;(0.1, 1.6, -0.2)
56;415.702;-0.2378899;-3.634914;1;0;1;-9.036682;-8.676686;(0.1, 1.6, -0.2)SaccadeStart;
57;415.775;0.1560282;-4.111855;0;0;0;-9.145691;-8.787135;(0.1, 1.6, -0.2)
58;415.797;0.1404617;-4.17525;0;0;0;-9.251373;-8.892906;(0.1, 1.6, -0.2)
59;415.815;0.3009022;-4.22917;0;0;0;-9.324982;-9.007812;(0.1, 1.6, -0.2)
60;415.844;0.2285059;-4.384636;0;0;0;-9.268341;-9.020293;(0.1, 1.6, -0.2)
61;415.870;0.2477815;-4.484364;0;0;0;-9.197357;-9.021376;(0.1, 1.6, -0.2)
62;415.898;0.2587242;-4.494535;0;0;0;-9.148743;-9.016765;(0.1, 1.6, -0.2)
63;415.928;0.2647873;-4.514123;0;0;0;-9.135986;-9.012209;(0.1, 1.6, -0.2)
64;415.956;0.2948727;-4.533281;0;0;0;-9.150238;-9.030644;(0.1, 1.6, -0.2)
65;415.972;0.2963632;-4.544039;0;0;0;-9.158752;-9.051124;(0.1, 1.6, -0.2)
66;415.999;0.3019707;-4.534701;0;0;0;-9.162231;-9.0886;(0.1, 1.6, -0.2)
67;416.029;0.3062222;-4.571947;0;0;0;-9.151947;-9.103261;(0.1, 1.6, -0.2)
68;416.056;-1.726239;-3.570122;1;0;1;-9.14917;-9.112791;(0.1, 1.6, -0.2)SaccadeStart;
69;416.084;-3.239458;-2.338746;0;0;0;-9.15918;-9.118578;(0.1, 1.6, -0.2)
70;416.114;-3.183953;-2.288863;0;0;0;-9.18042;-9.10205;(0.1, 1.6, -0.2)
71;416.130;-3.086848;-2.275016;0;0;0;-9.199982;-9.085131;(0.1, 1.6, -0.2)
72;416.154;-3.047762;-2.310938;0;0;0;-9.262878;-9.047297;(0.1, 1.6, -0.2)
73;416.169;-3.044298;-2.329336;0;0;0;-9.302032;-9.022967;(0.1, 1.6, -0.2)
74;416.185;-3.02544;-2.348658;0;0;0;-9.346832;-8.996548;(0.1, 1.6, -0.2)
75;416.214;-3.034549;-2.346137;0;0;0;-9.444;-8.922839;(0.1, 1.6, -0.2)
76;416.271;-3.038482;-2.347575;0;0;0;-9.538391;-8.826626;(0.1, 1.6, -0.2)
77;416.307;-3.029997;-2.391042;0;0;0;-9.588104;-8.77852;(0.1, 1.6, -0.2)
78;416.328;-2.759439;-2.673102;0;0;0;-9.778809;-8.637293;(0.1, 1.6, -0.2)
79;416.356;-3.449102;-2.075249;0;0;0;-9.824188;-8.620327;(0.1, 1.6, -0.2)
80;416.384;-4.13903;-1.694519;0;0;0;-9.857849;-8.63765;(0.1, 1.6, -0.2)
81;416.424;-4.1916;-1.635106;0;0;0;-9.879303;-8.688254;(0.1, 1.6, -0.2)
82;416.442;-4.208796;-1.580216;0;0;0;-9.891052;-8.749451;(0.1, 1.6, -0.2)
83;416.470;-4.230507;-1.580315;0;0;0;-9.89801;-8.792706;(0.1, 1.6, -0.2)
84;416.494;-4.238883;-1.562726;0;0;0;-9.899384;-8.806037;(0.1, 1.6, -0.2)
85;416.514;-4.241004;-1.556817;0;0;0;-9.8992;-8.829009;(0.1, 1.6, -0.2)
86;416.544;-4.245174;-1.558011;0;0;0;-9.902832;-8.842614;(0.1, 1.6, -0.2)
87;416.578;-4.235243;-1.54427;0;0;0;-9.914764;-8.840858;(0.1, 1.6, -0.2)
88;416.599;-4.228913;-1.546727;0;0;0;-9.94101;-8.825403;(0.1, 1.6, -0.2)
89;416.627;-4.103189;-1.424259;0;0;0;-9.976776;-8.810679;(0.1, 1.6, -0.2)
90;416.655;-3.679631;-0.8035287;0;0;0;-10.0108;-8.7897;(0.1, 1.6, -0.2)
91;416.670;-3.790518;-0.3217313;0;0;0;-10.02686;-8.772584;(0.1, 1.6, -0.2)
92;416.698;-3.837811;-0.1550505;0;0;0;-10.06177;-8.741891;(0.1, 1.6, -0.2)
93;416.712;-3.852467;0.092026;0;0;0;-10.08011;-8.729482;(0.1, 1.6, -0.2)
94;416.740;-3.857306;0.10422;0;0;0;-10.11841;-8.708512;(0.1, 1.6, -0.2)
95;416.780;-3.90305;0.1286986;0;0;0;-10.14124;-8.692784;(0.1, 1.6, -0.2)
96;416.795;-3.930154;0.1479395;0;0;0;-10.16565;-8.67843;(0.1, 1.6, -0.2)
97;416.810;-3.953604;0.1637629;0;0;0;-10.27136;-8.642446;(0.1, 1.6, -0.2)
98;416.826;-4.074105;0.2076264;0;0;0;-10.31763;-8.630242;(0.1, 1.6, -0.2)
99;416.840;-4.123373;0.2210469;0;0;0;-10.36981;-8.619531;(0.1, 1.6, -0.2)
100;416.853;-4.178254;0.2330621;0;0;0;-10.43307;-8.606034;(0.1, 1.6, -0.2)
101;416.867;-4.237478;0.2484833;0;0;0;-10.49396;-8.593203;(0.1, 1.6, -0.2)
102;416.882;-4.46871;0.25805;0;0;0;-10.5563;-8.582882;(0.1, 1.6, -0.2)
103;416.897;-4.486823;0.2688968;0;0;0;-10.62671;-8.570144;(0.1, 1.6, -0.2)
104;416.920;-4.564227;0.2800596;0;0;0;-10.69275;-8.5535;(0.1, 1.6, -0.2)
105;416.949;-4.662171;0.2946743;0;0;0;-10.75473;-8.537965;(0.1, 1.6, -0.2)
106;416.966;-4.72218;0.3080103;0;0;0;-10.85361;-8.514421;(0.1, 1.6, -0.2)
107;416.982;-4.814882;0.3245273;0;0;0;-10.88623;-8.50695;(0.1, 1.6, -0.2)
108;417.011;-4.837529;0.3273429;0;0;0;-10.88116;-8.51101;(0.1, 1.6, -0.2)
109;417.024;-4.831567;0.3239903;0;0;0;-10.83835;-8.537845;(0.1, 1.6, -0.2)
110;417.037;-4.780792;0.2910142;0;0;0;-10.80978;-8.554225;(0.1, 1.6, -0.2)
111;417.052;-4.747943;0.2718469;0;0;0;-10.7825;-8.566709;(0.1, 1.6, -0.2)
112;417.078;-4.716008;0.2564205;0;0;0;-10.76703;-8.567743;(0.1, 1.6, -0.2)
113;417.105;-4.695725;0.2528844;0;0;0;-10.76337;-8.561392;(0.1, 1.6, -0.2)
114;417.118;-4.68655;0.2573247;0;0;0;-10.79254;-8.542294;(0.1, 1.6, -0.2)
115;417.137;-4.702968;0.2698343;0;0;0;-10.85773;-8.526908;(0.1, 1.6, -0.2)
116;417.151;-4.756722;0.2748764;0;0;0;-10.90213;-8.525031;(0.1, 1.6, -0.2)
117;417.167;-4.792419;0.2702168;0;0;0;-10.96304;-8.512624;(0.1, 1.6, -0.2)
118;417.180;-4.843306;0.2762394;0;0;0;-11.03949;-8.485584;(0.1, 1.6, -0.2)
119;417.195;-4.90987;0.297693;0;0;0;-11.13498;-8.448282;(0.1, 1.6, -0.2)
120;417.209;-4.993157;0.3268476;0;0;0;-11.25467;-8.411435;(0.1, 1.6, -0.2)
121;417.222;-5.087097;0.3539257;0;0;0;-11.37924;-8.386164;(0.1, 1.6, -0.2)
122;417.246;-5.195896;0.3714081;0;0;0;-11.50735;-8.370476;(0.1, 1.6, -0.2)
123;417.288;-5.306611;0.3815846;0;0;0;-11.74658;-8.359824;(0.1, 1.6, -0.2)
124;417.304;-5.531913;0.3810863;0;0;0;-11.82419;-8.366015;(0.1, 1.6, -0.2)
125;417.323;-5.601161;0.3740416;0;0;0;-11.93649;-8.408613;(0.1, 1.6, -0.2)
126;417.337;-5.715934;0.3284313;0;0;0;-11.92426;-8.418639;(0.1, 1.6, -0.2)
127;417.351;-5.704663;0.3192746;0;0;0;-11.88983;-8.422933;(0.1, 1.6, -0.2)
128;417.366;-5.671801;0.3159859;0;0;0;-11.84457;-8.423526;(0.1, 1.6, -0.2)
129;417.381;-5.627684;0.3164226;0;0;0;-11.79279;-8.420898;(0.1, 1.6, -0.2)
130;417.395;-5.576729;0.3197941;0;0;0;-11.7402;-8.416265;(0.1, 1.6, -0.2)
131;417.411;-5.52426;0.3244589;0;0;0;-11.68869;-8.412053;(0.1, 1.6, -0.2)
132;417.423;-5.471856;0.3271548;0;0;0;-11.64725;-8.410441;(0.1, 1.6, -0.2)
133;417.437;-5.428313;0.3273181;0;0;0;-11.6138;-8.406364;(0.1, 1.6, -0.2)
134;417.457;-5.392509;0.3295622;0;0;0;-11.58713;-8.397533;(0.1, 1.6, -0.2)
135;417.480;-5.361835;0.3367627;0;0;0;-11.56332;-8.37052;(0.1, 1.6, -0.2)
136;417.495;-5.331756;0.3601943;0;0;0;-11.55927;-8.361719;(0.1, 1.6, -0.2)
137;417.509;-5.323402;0.3667769;0;0;0;-11.55682;-8.359262;(0.1, 1.6, -0.2)
138;417.523;-5.316107;0.3653922;0;0;0;-11.55695;-8.362269;(0.1, 1.6, -0.2)
139;417.537;-5.311734;0.3598026;0;0;0;-11.5574;-8.365579;(0.1, 1.6, -0.2)
140;417.551;-5.307889;0.3538312;0;0;0;-11.55695;-8.366182;(0.1, 1.6, -0.2)
141;417.566;-5.302507;0.3504115;0;0;0;-11.55661;-8.36473;(0.1, 1.6, -0.2)
142;417.580;-5.297365;0.3490075;0;0;0;-11.5592;-8.365322;(0.1, 1.6, -0.2)
143;417.594;-5.295756;0.3459322;0;0;0;-11.56598;-8.367624;(0.1, 1.6, -0.2)
144;417.610;-5.298397;0.3415243;0;0;0;-11.56976;-8.372278;(0.1, 1.6, -0.2)
145;417.622;-5.296899;0.3325492;0;0;0;-11.56638;-8.38137;(0.1, 1.6, -0.2)
146;417.638;-5.288419;0.3198551;0;0;0;-11.55518;-8.394081;(0.1, 1.6, -0.2)
147;417.652;-5.27281;0.3043828;0;0;0;-11.5351;-8.408951;(0.1, 1.6, -0.2)
148;417.667;-5.248906;0.2860166;0;0;0;-11.51645;-8.421281;(0.1, 1.6, -0.2)
149;417.681;-5.227053;0.2711276;0;0;0;-11.50159;-8.430685;(0.1, 1.6, -0.2)
150;417.694;-5.209368;0.2603485;0;0;0;-11.49219;-8.437775;(0.1, 1.6, -0.2)
151;417.708;-5.197722;0.2511478;0;0;0;-11.49149;-8.444897;(0.1, 1.6, -0.2)
152;417.722;-5.194868;0.2419203;0;0;0;-11.49728;-8.4486;(0.1, 1.6, -0.2)
153;417.737;-5.198402;0.2367273;0;0;0;-11.51196;-8.446562;(0.1, 1.6, -0.2)
154;417.751;-5.210543;0.2375766;0;0;0;-11.53653;-8.439046;(0.1, 1.6, -0.2)
155;417.766;-5.233324;0.2438867;0;0;0;-11.56403;-8.428714;(0.1, 1.6, -0.2)
156;417.803;-5.258566;0.2526987;0;0;0;-11.59338;-8.414535;(0.1, 1.6, -0.2)
157;417.816;-5.284997;0.2646275;0;0;0;-11.6189;-8.403144;(0.1, 1.6, -0.2)
158;417.838;-5.302207;0.2771099;0;0;0;-11.65329;-8.396873;(0.1, 1.6, -0.2)
159;417.852;-5.339063;0.2789982;0;0;0;-11.6463;-8.409175;(0.1, 1.6, -0.2)
160;417.867;-5.331625;0.2663781;0;0;0;-11.63144;-8.42652;(0.1, 1.6, -0.2)
161;417.882;-5.317798;0.2493496;0;0;0;-11.61188;-8.444212;(0.1, 1.6, -0.2)
162;417.897;-5.299457;0.2324891;0;0;0;-11.58987;-8.461018;(0.1, 1.6, -0.2)
163;417.909;-5.280051;0.2177836;0;0;0;-11.56888;-8.475686;(0.1, 1.6, -0.2)
164;417.925;-5.261373;0.2046714;0;0;0;-11.5517;-8.490899;(0.1, 1.6, -0.2)
165;417.937;-5.246402;0.1906916;0;0;0;-11.53851;-8.506554;(0.1, 1.6, -0.2)
166;417.954;-5.235298;0.1763938;0;0;0;-11.52783;-8.523241;(0.1, 1.6, -0.2)
167;417.987;-5.225399;0.1628763;0;0;0;-11.51105;-8.56307;(0.1, 1.6, -0.2)
168;418.030;-5.214257;0.123813;0;0;0;-11.505;-8.580917;(0.1, 1.6, -0.2)
169;418.052;-5.207487;0.1141991;0;0;0;-11.51425;-8.667595;(0.1, 1.6, -0.2)
170;418.067;-5.226502;0.02396144;0;0;0;-11.52045;-8.692095;(0.1, 1.6, -0.2)
171;418.080;-5.234162;0.0005110596;0;0;0;-11.52548;-8.710971;(0.1, 1.6, -0.2)
172;418.095;-5.240602;-0.01828404;0;0;0;-11.53125;-8.72544;(0.1, 1.6, -0.2)
173;418.109;-5.247731;-0.03200459;0;0;0;-11.53583;-8.729;(0.1, 1.6, -0.2)
174;418.123;-5.253509;-0.03424264;0;0;0;-11.54141;-8.728703;(0.1, 1.6, -0.2)
175;418.137;-5.260644;-0.03274917;0;0;0;-11.54648;-8.728625;(0.1, 1.6, -0.2)
176;418.151;-5.266735;-0.03169684;0;0;0;-11.5491;-8.728798;(0.1, 1.6, -0.2)
177;418.166;-5.27108;-0.03106535;0;0;0;-11.55026;-8.729121;(0.1, 1.6, -0.2)
178;418.181;-5.273204;-0.03017648;0;0;0;-11.54773;-8.730849;(0.1, 1.6, -0.2)
179;418.195;-5.27182;-0.0320159;0;0;0;-11.54346;-8.733975;(0.1, 1.6, -0.2)
180;418.209;-5.26788;-0.03539428;0;0;0;-11.53668;-8.732985;(0.1, 1.6, -0.2)
181;418.223;-5.261376;-0.03385997;0;0;0;-11.52887;-8.72844;(0.1, 1.6, -0.2)
182;418.247;-5.253645;-0.02920209;0;0;0;-11.52106;-8.721373;(0.1, 1.6, -0.2)
183;418.265;-5.245061;-0.02234541;0;0;0;-11.50711;-8.7019;(0.1, 1.6, -0.2)
184;418.303;-5.231513;-0.002718226;0;0;0;-11.50354;-8.687794;(0.1, 1.6, -0.2)
185;418.315;-5.227101;0.009671214;0;0;0;-11.49802;-8.671956;(0.1, 1.6, -0.2)
186;418.337;-5.218649;0.02473908;0;0;0;-11.45932;-8.626143;(0.1, 1.6, -0.2)
187;418.351;-5.176834;0.06861308;0;0;0;-11.44202;-8.620461;(0.1, 1.6, -0.2)
188;418.366;-5.159517;0.07374302;0;0;0;-11.42789;-8.617182;(0.1, 1.6, -0.2)
189;418.380;-5.145888;0.07774954;0;0;0;-11.41577;-8.613776;(0.1, 1.6, -0.2)
190;418.394;-5.134011;0.08135057;0;0;0;-11.40863;-8.612422;(0.1, 1.6, -0.2)
191;418.408;-5.126839;0.08274207;0;0;0;-11.40619;-8.610874;(0.1, 1.6, -0.2)
192;418.423;-5.124273;0.08433846;0;0;0;-11.40897;-8.605719;(0.1, 1.6, -0.2)
193;418.437;-5.126733;0.08954121;0;0;0;-11.41663;-8.599379;(0.1, 1.6, -0.2)
194;418.451;-5.133947;0.09546364;0;0;0;-11.42447;-8.592733;(0.1, 1.6, -0.2)
195;418.466;-5.140847;0.1014413;0;0;0;-11.42953;-8.58637;(0.1, 1.6, -0.2)
196;418.480;-5.144544;0.1062989;0;0;0;-11.4306;-8.584074;(0.1, 1.6, -0.2)
197;418.495;-5.145094;0.1078251;0;0;0;-11.42661;-8.581348;(0.1, 1.6, -0.2)
198;418.509;-5.140841;0.1110187;0;0;0;-11.41599;-8.576938;(0.1, 1.6, -0.2)
199;418.523;-5.130592;0.1158069;0;0;0;-11.40158;-8.568861;(0.1, 1.6, -0.2)
200;418.536;-5.116098;0.1232029;0;0;0;-11.38617;-8.559145;(0.1, 1.6, -0.2)
201;418.551;-5.099805;0.1328974;0;0;0;-11.36899;-8.549499;(0.1, 1.6, -0.2)
202;418.566;-5.082372;0.1424238;0;0;0;-11.35379;-8.541748;(0.1, 1.6, -0.2)
203;418.579;-5.066856;0.1501553;0;0;0;-11.34229;-8.535391;(0.1, 1.6, -0.2)
204;418.594;-5.055586;0.1566085;0;0;0;-11.33438;-8.531854;(0.1, 1.6, -0.2)
205;418.609;-5.047758;0.1605648;0;0;0;-11.32846;-8.532571;(0.1, 1.6, -0.2)
206;418.622;-5.042823;0.1604469;0;0;0;-11.32477;-8.537035;(0.1, 1.6, -0.2)
207;418.637;-5.039613;0.1562719;0;0;0;-11.32196;-8.546318;(0.1, 1.6, -0.2)
208;418.651;-5.037662;0.1475528;0;0;0;-11.31854;-8.559509;(0.1, 1.6, -0.2)
209;418.665;-5.035187;0.134281;0;0;0;-11.31107;-8.577194;(0.1, 1.6, -0.2)
210;418.680;-5.028453;0.1172499;0;0;0;-11.30197;-8.59038;(0.1, 1.6, -0.2)
211;418.694;-5.020319;0.1046332;0;0;0;-11.29251;-8.601082;(0.1, 1.6, -0.2)
212;418.708;-5.010691;0.09445773;0;0;0;-11.28143;-8.615744;(0.1, 1.6, -0.2)
213;418.723;-4.999048;0.07879573;0;0;0;-11.27155;-8.629233;(0.1, 1.6, -0.2)
214;418.736;-4.988624;0.06392024;0;0;0;-11.26382;-8.640469;(0.1, 1.6, -0.2)
215;418.751;-4.980094;0.05154246;0;0;0;-11.25647;-8.647943;(0.1, 1.6, -0.2)
216;418.766;-4.972435;0.04358762;0;0;0;-11.24725;-8.652827;(0.1, 1.6, -0.2)
217;418.781;-4.96382;0.03818835;0;0;0;-11.23566;-8.658865;(0.1, 1.6, -0.2)
218;418.817;-4.952873;0.03278436;0;0;0;-11.21643;-8.665502;(0.1, 1.6, -0.2)
219;418.828;-4.93539;0.02765618;0;0;0;-11.19492;-8.673021;(0.1, 1.6, -0.2)
220;418.851;-4.913109;0.02177556;0;0;0;-11.13794;-8.678783;(0.1, 1.6, -0.2)
221;418.866;-4.864235;0.01941294;0;0;0;-11.12784;-8.683938;(0.1, 1.6, -0.2)
222;418.880;-4.85576;0.01462167;0;0;0;-11.1232;-8.694593;(0.1, 1.6, -0.2)
223;418.894;-4.851959;0.003665916;0;0;0;-11.12207;-8.708019;(0.1, 1.6, -0.2)
224;418.909;-4.851026;-0.009294412;0;0;0;-11.12372;-8.721189;(0.1, 1.6, -0.2)
225;418.922;-4.853937;-0.02199024;0;0;0;-11.12476;-8.73228;(0.1, 1.6, -0.2)
226;418.937;-4.855196;-0.0332632;0;0;0;-11.1225;-8.743856;(0.1, 1.6, -0.2)
227;418.951;-4.853915;-0.04455072;0;0;0;-11.12018;-8.753343;(0.1, 1.6, -0.2)
228;418.966;-4.853058;-0.05307274;0;0;0;-11.11411;-8.757247;(0.1, 1.6, -0.2)
229;418.982;-4.848112;-0.05632575;0;0;0;-11.10516;-8.757632;(0.1, 1.6, -0.2)
230;418.994;-4.839675;-0.05664996;0;0;0;-11.0946;-8.759055;(0.1, 1.6, -0.2)
231;419.030;-4.82896;-0.05817797;0;0;0;-11.08224;-8.76412;(0.1, 1.6, -0.2)
232;419.052;-4.815209;-0.06151005;0;0;0;-11.05518;-8.7695;(0.1, 1.6, -0.2)
233;419.066;-4.794165;-0.06548683;0;0;0;-11.05389;-8.770869;(0.1, 1.6, -0.2)
234;419.081;-4.794003;-0.0668623;0;0;0;-11.05524;-8.772675;(0.1, 1.6, -0.2)
235;419.094;-4.795843;-0.06830289;0;0;0;-11.0589;-8.772999;(0.1, 1.6, -0.2)
236;419.109;-4.800165;-0.06784327;0;0;0;-11.06567;-8.769506;(0.1, 1.6, -0.2)
237;419.123;-4.808172;-0.06325526;0;0;0;-11.07404;-8.762783;(0.1, 1.6, -0.2)
238;419.137;-4.817363;-0.05585675;0;0;0;-11.08475;-8.75268;(0.1, 1.6, -0.2)
239;419.151;-4.828617;-0.04509113;0;0;0;-11.09424;-8.737152;(0.1, 1.6, -0.2)
240;419.166;-4.837694;-0.02915212;0;0;0;-11.10547;-8.722372;(0.1, 1.6, -0.2)
241;419.180;-4.848925;-0.01405631;0;0;0;-11.11493;-8.711293;(0.1, 1.6, -0.2)
242;419.194;-4.858418;-0.003109809;0;0;0;-11.12161;-8.699616;(0.1, 1.6, -0.2)
243;419.209;-4.864661;0.008359656;0;0;0;-11.12445;-8.683626;(0.1, 1.6, -0.2)
244;419.222;-4.866856;0.02356479;0;0;0;-11.12125;-8.66695;(0.1, 1.6, -0.2)
245;419.242;-4.862286;0.03975552;0;0;0;-11.11301;-8.64833;(0.1, 1.6, -0.2)
246;419.266;-4.852297;0.0584497;0;0;0;-11.0864;-8.612913;(0.1, 1.6, -0.2)
247;419.281;-4.825899;0.0943366;0;0;0;-11.07431;-8.599153;(0.1, 1.6, -0.2)
248;419.320;-4.814518;0.1090094;0;0;0;-11.06558;-8.591461;(0.1, 1.6, -0.2)
249;419.334;-4.806028;0.1177084;0;0;0;-11.06042;-8.5907;(0.1, 1.6, -0.2)
250;419.355;-4.798891;0.1208034;0;0;0;-11.07504;-8.611692;(0.1, 1.6, -0.2)
251;419.384;-4.815856;0.09874806;0;0;0;-11.09753;-8.622838;(0.1, 1.6, -0.2)
252;419.410;-4.83831;0.08573952;0;0;0;-11.10742;-8.626225;(0.1, 1.6, -0.2)
253;419.426;-4.847122;0.08258934;0;0;0;-11.1109;-8.630116;(0.1, 1.6, -0.2)
254;419.452;-4.849596;0.0776376;0;0;0;-11.08972;-8.633814;(0.1, 1.6, -0.2)
255;419.467;-4.828452;0.07255276;0;0;0;-11.07404;-8.634005;(0.1, 1.6, -0.2)
256;419.481;-4.812906;0.07246568;0;0;0;-11.05865;-8.63212;(0.1, 1.6, -0.2)
257;419.495;-4.79779;0.07471602;0;0;0;-11.04559;-8.628726;(0.1, 1.6, -0.2)
258;419.510;-4.784528;0.07827083;0;0;0;-11.03839;-8.625613;(0.1, 1.6, -0.2)
259;419.524;-4.777123;0.0803633;0;0;0;-11.03851;-8.619598;(0.1, 1.6, -0.2)
260;419.539;-4.776431;0.08579578;0;0;0;-11.04581;-8.610132;(0.1, 1.6, -0.2)
261;419.553;-4.782913;0.09528106;0;0;0;-11.05844;-8.600471;(0.1, 1.6, -0.2)
262;419.568;-4.7948;0.1050458;0;0;0;-11.07214;-8.594966;(0.1, 1.6, -0.2)
263;419.581;-4.80797;0.110323;0;0;0;-11.08472;-8.594913;(0.1, 1.6, -0.2)
264;419.596;-4.820053;0.1096588;0;0;0;-11.09567;-8.60008;(0.1, 1.6, -0.2)
