Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;227.448;0;0;1;1;-1.57;-35.19;49.91;-38.43;-41.267;2.650;1.529;-0.023;0.020;54.84;
2;227.509;1;0.5;0;0.5;-22.84;-2.90;10.68;-3.73;-16.431;-4.047;13.904;-4.331;0.022;6.51;
3;227.977;0;0.3333333;0;0.3333333;-6.63;-5.49;11.08;-5.80;-3.097;-4.314;14.143;-4.540;0.024;3.72;
4;233.858;1;0.5;0;0.25;16.84;-5.98;17.07;-6.59;13.668;-5.827;13.807;-6.246;0.030;3.18;
5;234.157;1;0.6;0;0.2;21.89;-4.68;37.03;-4.15;5.658;-8.052;20.995;-7.555;0.029;16.57;
6;234.686;0;0.5;0;0.1666667;1.94;-4.71;18.59;-5.13;5.884;-2.792;22.223;-3.395;0.056;4.39;
7;235.171;0;0.4285714;0;0.1428571;5.68;-8.73;19.69;-8.19;2.947;-16.918;17.265;-14.475;0.086;8.63;
8;235.499;1;0.5;0;0.125;4.60;-17.23;16.92;-11.48;11.702;-17.412;23.709;-11.518;0.046;7.11;
9;236.046;0;0.4444444;0;0.1111111;11.64;-21.09;21.26;-14.26;14.313;-24.191;22.935;-16.531;0.055;4.09;
10;236.371;1;0.5;0;0.1;19.23;-25.73;21.60;-14.26;22.248;-25.997;22.933;-14.136;0.058;3.03;
11;236.934;0;0.4545455;0;0.09090909;30.21;-19.50;18.43;-14.08;32.289;-14.239;20.757;-12.120;0.080;5.66;
12;237.806;0;0.4166667;0;0.08333334;21.21;-4.44;23.25;-16.49;16.151;-1.745;20.604;-14.751;0.050;5.73;
13;238.288;0;0.3846154;0;0.07692308;7.32;-1.73;14.95;-17.82;8.456;-1.092;15.112;-17.670;0.026;1.31;
14;238.400;1;0.4285714;0;0.07142857;15.24;1.98;17.97;-17.13;22.269;3.853;21.883;-16.602;0.092;7.27;
15;238.517;0;0.4;0;0.06666667;20.77;3.72;17.59;-17.75;22.284;4.479;17.882;-17.375;0.030;1.70;
16;239.303;1;0.4375;0;0.0625;18.91;13.55;26.91;-13.87;17.132;13.426;26.195;-13.762;0.027;1.78;
17;239.487;1;0.4705882;0;0.05882353;13.82;14.24;28.27;-11.93;7.077;14.600;24.222;-10.977;0.071;6.75;
18;239.776;0;0.4444444;0;0.05555556;3.08;13.93;26.83;-10.89;0.878;15.822;25.818;-8.889;0.023;2.90;
19;240.142;0;0.4210526;0;0.05263158;-2.38;11.08;21.11;-8.78;-1.521;2.890;20.785;-14.018;0.144;8.24;
20;240.788;0;0.4;0;0.05;-4.83;5.91;20.52;-7.13;-10.042;13.171;17.045;-0.901;0.054;8.94;
21;241.985;0;0.3809524;0;0.04761905;-18.01;0.47;16.70;-5.76;-17.552;-4.615;16.995;-9.522;0.059;5.10;
22;242.463;1;0.4090909;0;0.04545455;-10.66;-14.56;28.42;-14.20;-12.311;-14.776;26.985;-14.203;0.030;1.67;
23;244.787;0;0.3913043;0;0.04347826;-34.10;-18.58;21.36;-7.03;-29.621;-23.472;23.232;-11.672;0.069;6.63;
24;244.971;1;0.4166667;0;0.04166667;-33.44;-23.15;13.22;-10.65;-31.409;-23.279;14.295;-10.592;0.027;2.04;
25;245.043;0;0.4;0;0.04;-29.79;-24.69;14.84;-11.76;-26.734;-28.274;16.870;-15.044;0.057;4.71;
26;245.373;1;0.4230769;0;0.03846154;-25.54;-27.30;12.34;-12.98;-17.727;-27.855;16.475;-15.546;0.155;7.84;
27;245.727;1;0.4444444;0;0.03703704;-15.10;-23.48;12.35;-16.63;-9.124;-21.604;16.706;-15.886;0.045;6.26;
28;246.571;0;0.4285714;0;0.03571429;0.67;-23.45;12.72;-15.70;2.480;-24.445;14.001;-16.328;0.029;2.07;
29;247.130;1;0.4482759;0;0.03448276;14.85;-22.85;18.66;-9.31;17.725;-23.150;20.994;-9.766;0.042;2.89;
30;247.556;0;0.4333333;0;0.03333334;15.26;-20.51;16.43;-10.17;13.557;-17.368;15.893;-8.202;0.057;3.57;
31;249.087;1;0.4516129;0;0.03225806;5.94;-1.30;7.69;-12.84;7.587;-1.590;8.677;-12.789;0.027;1.67;
32;249.297;1;0.46875;1;0.0625;9.55;-2.18;6.18;-9.99;13.941;-3.052;9.596;-10.171;0.047;4.48;
33;249.872;0;0.4545455;1;0.09090909;27.78;-8.41;9.86;-10.57;32.654;-13.519;13.356;-15.167;0.086;7.06;
34;250.455;0;0.4411765;0;0.0882353;29.59;-8.56;12.75;-13.98;30.756;-9.501;15.411;-16.023;0.018;1.50;
35;250.499;0;0.4285714;1;0.1142857;29.83;-8.69;15.47;-15.90;26.585;1.345;13.222;-6.552;0.064;10.55;
36;250.613;0;0.4166667;0;0.1111111;28.03;0.30;17.38;-9.46;25.953;2.008;16.094;-8.283;0.029;2.69;
37;252.130;0;0.4054054;0;0.1081081;21.97;-0.96;25.36;-14.19;23.455;-12.550;23.384;-22.784;0.069;11.68;
38;252.930;0;0.3947369;0;0.1052632;17.96;-19.74;13.05;-22.84;13.423;-18.021;10.051;-21.386;0.055;4.85;
39;253.217;0;0.3846154;1;0.1282051;8.59;-9.91;14.17;-13.74;0.657;-1.483;11.895;-5.414;0.042;11.57;
