Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.817;3.158045;-2.100515;1;0;1;8.680285;-1.30522;(-0.2, 1.6, 0.0)SaccadeStart;
42;1.845;3.197694;-5.341968;1;0;1;8.667489;-1.311572;(-0.2, 1.6, 0.0)
43;1.874;3.188083;-5.400746;0;0;0;8.672293;-1.308436;(-0.2, 1.6, 0.0)
44;1.904;3.130008;-5.747974;0;0;0;8.687293;-1.300977;(-0.2, 1.6, 0.0)
45;1.933;3.144395;-5.868732;0;0;0;8.712251;-1.294751;(-0.2, 1.6, 0.0)
46;1.960;3.014698;-6.244102;0;0;0;8.705089;-1.281108;(-0.2, 1.6, 0.0)
47;1.988;3.005504;-6.263561;0;0;0;8.689008;-1.257322;(-0.2, 1.6, 0.0)
48;2.016;3.012673;-6.265226;0;0;0;8.672508;-1.228928;(-0.2, 1.6, 0.0)
49;2.110;3.008521;-6.25808;0;0;0;8.666745;-1.201151;(-0.2, 1.6, 0.0)
50;2.165;3.001722;-6.291435;0;0;0;8.67165;-1.171064;(-0.2, 1.6, 0.0)
51;2.188;-4.391286;-6.282361;1;1;1;8.740814;-1.160406;(-0.2, 1.6, 0.0)SaccadeStart;
52;2.216;-4.617756;-6.079525;0;0;0;8.795467;-1.156686;(-0.2, 1.6, 0.0)
53;2.245;-4.689491;-5.932705;0;0;0;8.843801;-1.162455;(-0.2, 1.6, 0.0)
54;2.274;-4.684217;-5.915932;0;0;0;8.863268;-1.173093;(-0.2, 1.6, 0.0)
55;2.302;-4.781561;-5.846636;0;0;0;8.859338;-1.172586;(-0.2, 1.6, 0.0)
56;2.332;-4.99757;-5.893321;0;0;0;8.842565;-1.165613;(-0.2, 1.6, 0.0)
57;2.378;-5.135863;-5.877598;0;0;0;8.811652;-1.156538;(-0.2, 1.6, 0.0)
58;2.394;-5.14568;-5.879253;0;0;0;8.78099;-1.139447;(-0.2, 1.6, 0.0)
59;2.420;-5.176383;-5.886077;0;0;0;8.757971;-1.124408;(-0.2, 1.6, 0.0)
60;2.445;-5.213138;-5.864147;0;0;0;8.739951;-1.105483;(-0.2, 1.6, 0.0)
61;2.475;-5.302441;-5.831659;0;0;0;8.728371;-1.076637;(-0.2, 1.6, 0.0)
62;2.502;-14.05758;-5.635008;1;1;1;8.718944;-1.047789;(-0.2, 1.6, 0.0)SaccadeStart;
63;2.531;-14.06664;-5.643813;0;0;0;8.720392;-1.024883;(-0.2, 1.6, 0.0)
64;2.545;-14.21739;-5.825187;0;0;0;8.722217;-1.014665;(-0.2, 1.6, 0.0)
65;2.618;-14.27413;-5.847193;0;0;0;8.720884;-0.9957054;(-0.2, 1.6, 0.0)
66;2.634;-14.37842;-5.938053;0;0;0;8.717615;-0.9845998;(-0.2, 1.6, 0.0)
67;2.661;-14.57311;-6.180196;0;0;0;8.661951;-0.9564674;(-0.2, 1.6, 0.0)
68;2.687;-14.64599;-6.2816;0;0;0;8.644808;-0.9416568;(-0.2, 1.6, 0.0)
69;2.715;-14.64884;-6.282544;0;0;0;8.608968;-0.9293619;(-0.2, 1.6, 0.0)
70;2.733;-14.32211;-6.964342;0;0;0;8.591137;-0.9264448;(-0.2, 1.6, 0.0)
71;2.760;-14.29678;-7.022145;0;0;0;8.580265;-0.9316925;(-0.2, 1.6, 0.0)
72;2.787;-14.30869;-7.027731;0;0;0;8.561906;-0.95206;(-0.2, 1.6, 0.0)
73;2.802;-14.31178;-7.030876;0;0;0;8.543439;-0.9664986;(-0.2, 1.6, 0.0)
74;2.831;-15.9953;-7.009102;1;1;1;8.510229;-1.003175;(-0.2, 1.6, 0.0)SaccadeStart;
75;2.858;-17.86192;-7.750318;1;0;1;8.490709;-1.027355;(-0.2, 1.6, 0.0)
76;2.875;-17.8487;-7.794635;0;0;0;8.488701;-1.034596;(-0.2, 1.6, 0.0)
77;2.901;-17.81731;-7.89711;0;0;0;8.508056;-1.049826;(-0.2, 1.6, 0.0)
78;2.930;-17.83243;-7.929648;0;0;0;8.540102;-1.064218;(-0.2, 1.6, 0.0)
79;2.945;-17.82134;-7.936635;0;0;0;8.557696;-1.071615;(-0.2, 1.6, 0.0)
80;2.961;-17.81782;-7.939197;0;0;0;8.571994;-1.076642;(-0.2, 1.6, 0.0)
81;2.987;-17.8591;-7.995075;0;0;0;8.590765;-1.07847;(-0.2, 1.6, 0.0)
82;3.016;-17.87856;-8.023413;0;0;0;8.596477;-1.099353;(-0.2, 1.6, 0.0)
83;3.045;-17.89049;-8.058386;0;0;0;8.602608;-1.125847;(-0.2, 1.6, 0.0)
84;3.120;-17.89978;-8.074443;0;0;0;8.606266;-1.135844;(-0.2, 1.6, 0.0)
85;3.179;-17.8964;-8.080879;0;0;0;8.593897;-1.137245;(-0.2, 1.6, 0.0)
86;3.208;-17.69664;-8.217693;0;0;0;8.421474;-1.119804;(-0.2, 1.6, 0.0)
87;3.223;-17.7862;-8.211125;0;0;0;8.350678;-1.113683;(-0.2, 1.6, 0.0)
88;3.246;-17.61908;-8.270905;0;0;0;8.055302;-1.092137;(-0.2, 1.6, 0.0)
89;3.276;-18.74182;-8.456121;0;0;0;7.490716;-1.07406;(-0.2, 1.6, 0.0)
90;3.302;-23.47348;-9.254667;1;1;1;6.575383;-1.075953;(-0.2, 1.6, 0.0)SaccadeStart;
91;3.331;-23.83548;-10.23383;0;0;0;5.358032;-1.132933;(-0.2, 1.6, 0.0)
92;3.360;-23.85089;-10.39788;0;0;0;3.77811;-1.245487;(-0.2, 1.6, 0.0)
93;3.388;-23.54629;-10.45105;0;0;0;1.928518;-1.393976;(-0.2, 1.6, 0.0)
94;3.417;-23.57056;-10.569;0;0;0;-0.03601074;-1.546098;(-0.2, 1.6, 0.0)
95;3.445;-23.64194;-10.6922;0;0;0;-2.111053;-1.694083;(-0.2, 1.6, 0.0)
96;3.472;-23.45602;-10.73553;0;0;0;-4.001648;-1.842698;(-0.2, 1.6, 0.0)
97;3.486;-23.96462;-10.75995;0;0;0;-4.925507;-1.917274;(-0.2, 1.6, 0.0)
98;3.504;-23.98238;-10.87901;0;0;0;-5.716217;-1.977934;(-0.2, 1.6, 0.0)
99;3.530;-24.04963;-10.86458;0;0;0;-7.09964;-2.048675;(-0.2, 1.6, 0.0)
100;3.548;-24.24751;-10.53299;0;0;0;-7.729919;-2.057927;(-0.2, 1.6, 0.0)
101;3.575;-24.58642;-10.18743;0;0;0;-8.605072;-2.048585;(-0.2, 1.6, 0.0)
102;3.647;-24.59109;-10.00292;0;0;0;-9.430267;-2.029396;(-0.2, 1.6, 0.0)
103;3.663;-24.82195;-9.784625;0;0;0;-10.10541;-2.005183;(-0.2, 1.6, 0.0)
104;3.687;-24.26619;-9.727957;0;0;0;-10.9686;-1.974189;(-0.2, 1.6, 0.0)
105;3.717;-24.93763;-9.753895;0;0;0;-11.2012;-1.966907;(-0.2, 1.6, 0.0)
106;3.744;-25.00577;-9.869738;0;0;0;-11.34039;-1.976057;(-0.2, 1.6, 0.0)
107;3.774;-24.99344;-9.874064;0;0;0;-11.34814;-1.99816;(-0.2, 1.6, 0.0)
108;3.804;-24.91821;-10.00229;0;0;0;-11.22858;-2.026402;(-0.2, 1.6, 0.0)
109;3.830;-24.89944;-10.12068;0;0;0;-11.02188;-2.041186;(-0.2, 1.6, 0.0)
110;3.845;-24.87077;-10.15394;0;0;0;-10.89249;-2.030016;(-0.2, 1.6, 0.0)
111;3.873;-24.85124;-10.16073;0;0;0;-10.68002;-1.963822;(-0.2, 1.6, 0.0)
112;3.901;-24.72147;-10.22783;0;0;0;-10.54434;-1.831271;(-0.2, 1.6, 0.0)
113;3.918;-24.42826;-10.44164;0;0;0;-10.5235;-1.731687;(-0.2, 1.6, 0.0)
114;3.945;-24.4188;-10.43903;0;0;0;-10.61243;-1.436128;(-0.2, 1.6, 0.0)
115;3.975;-24.44905;-10.21438;0;0;0;-10.8895;-1.008186;(-0.2, 1.6, 0.0)
116;4.001;-25.36318;-3.285633;1;0;1;-11.37915;-0.3737801;(-0.2, 1.6, 0.0)SaccadeStart;
117;4.034;-25.28442;-3.146874;0;0;0;-11.64954;8.796537E-05;(-0.2, 1.6, 0.0)
118;4.061;-25.3222;-3.552922;0;0;0;-12.16827;1.291351;(-0.2, 1.6, 0.0)
119;4.088;-25.70125;-2.905445;0;0;0;-12.28683;2.166382;(-0.2, 1.6, 0.0)
120;4.160;-25.8656;-2.720131;0;0;0;-12.36884;2.953125;(-0.2, 1.6, 0.0)
121;4.208;-25.87433;-2.646439;0;0;0;-12.50827;3.704071;(-0.2, 1.6, 0.0)
122;4.233;-24.82003;-4.127542;1;0;1;-13.39365;5.136444;(-0.2, 1.6, 0.0)SaccadeStart;
123;4.261;-25.10147;-2.714778;0;0;1;-13.98996;5.380096;(-0.2, 1.6, 0.0)
124;4.289;-25.08821;-2.79095;0;0;0;-14.60422;5.539764;(-0.2, 1.6, 0.0)
125;4.317;-25.16039;-2.775158;0;0;0;-15.11389;5.588196;(-0.2, 1.6, 0.0)
126;4.365;-25.19498;-2.83596;0;0;0;-15.58173;5.556763;(-0.2, 1.6, 0.0)
127;4.381;-29.83295;-1.689999;1;1;1;-16.00839;5.563232;(-0.2, 1.6, 0.0)SaccadeStart;
128;4.403;-30.16881;-1.445889;0;0;0;-16.42206;5.64325;(-0.2, 1.6, 0.0)
129;4.432;-30.68011;-1.295474;0;0;0;-16.82004;5.789856;(-0.2, 1.6, 0.0)
130;4.459;-30.98371;-1.262062;0;0;0;-17.19034;5.981445;(-0.2, 1.6, 0.0)
131;4.475;-31.01645;-1.257108;0;0;0;-17.37766;6.104675;(-0.2, 1.6, 0.0)
132;4.492;-31.17873;-1.258929;0;0;0;-17.57965;6.246826;(-0.2, 1.6, 0.0)
133;4.517;-31.41507;-1.077214;0;0;0;-17.96799;6.519379;(-0.2, 1.6, 0.0)
134;4.546;-31.33789;-1.213588;0;0;0;-18.40622;6.842072;(-0.2, 1.6, 0.0)
135;4.575;-31.42002;-1.195515;0;0;0;-18.91467;7.188751;(-0.2, 1.6, 0.0)
136;4.601;-31.68746;-1.114624;0;0;0;-19.4794;7.566223;(-0.2, 1.6, 0.0)
137;4.677;-31.78272;-1.171146;0;0;0;-20.10645;7.979858;(-0.2, 1.6, 0.0)
138;4.695;-31.92899;-1.169859;0;0;0;-20.72299;8.373199;(-0.2, 1.6, 0.0)
139;4.719;-32.49236;-0.5943068;0;0;0;-21.96692;9.333832;(-0.2, 1.6, 0.0)
140;4.744;-34.66908;3.423087;1;0;1;-22.5975;9.952148;(-0.2, 1.6, 0.0)SaccadeStart;
141;4.773;-34.69445;3.366058;0;0;0;-23.19858;10.64722;(-0.2, 1.6, 0.0)
142;4.804;-34.65347;3.140806;0;0;0;-23.82449;11.33966;(-0.2, 1.6, 0.0)
143;4.833;-34.78065;3.148815;0;0;0;-24.46033;12.02115;(-0.2, 1.6, 0.0)
144;4.860;-34.88929;3.235718;0;0;0;-25.09125;12.60934;(-0.2, 1.6, 0.0)
145;4.890;-35.06723;3.357715;0;0;0;-25.78671;13.10895;(-0.2, 1.6, 0.0)
146;4.919;-35.11125;3.126793;0;0;0;-26.50323;13.5076;(-0.2, 1.6, 0.0)
147;4.946;-35.2982;3.280023;0;0;0;-27.20471;13.81573;(-0.2, 1.6, 0.0)
148;4.975;-35.38791;3.292681;0;0;0;-27.87238;14.03662;(-0.2, 1.6, 0.0)
149;5.005;-35.66799;3.328744;0;0;0;-28.49667;14.17245;(-0.2, 1.6, 0.0)
150;5.068;-35.83211;3.386231;0;0;0;-29.04968;14.26785;(-0.2, 1.6, 0.0)
151;5.091;-35.73439;3.582089;0;0;0;-30.02295;14.40149;(-0.2, 1.6, 0.0)
152;5.118;-36.29033;3.628795;0;0;0;-30.47736;14.43127;(-0.2, 1.6, 0.0)
153;5.196;-37.07615;3.524214;0;0;0;-30.93094;14.46829;(-0.2, 1.6, 0.0)
154;5.244;-37.50614;3.562934;0;0;0;-31.32205;14.51187;(-0.2, 1.6, 0.0)
155;5.262;-34.00309;3.312784;1;1;1;-31.90973;14.59286;(-0.2, 1.6, 0.0)SaccadeStart;
156;5.290;-34.51313;3.400529;0;0;0;-31.91086;14.51099;(-0.2, 1.6, 0.0)
157;5.319;-34.56125;3.40373;0;0;0;-31.84979;14.39536;(-0.2, 1.6, 0.0)
158;5.344;-34.60971;3.425911;0;0;0;-31.74286;14.27661;(-0.2, 1.6, 0.0)
159;5.360;-34.93517;3.299485;0;0;0;-31.68484;14.21835;(-0.2, 1.6, 0.0)
160;5.377;-35.09223;3.384325;0;0;0;-31.61908;14.15274;(-0.2, 1.6, 0.0)
161;5.402;-35.15348;3.375378;0;0;0;-31.50858;14.02768;(-0.2, 1.6, 0.0)
162;5.450;-35.47984;3.58384;0;0;0;-31.43317;13.90292;(-0.2, 1.6, 0.0)
163;5.466;-35.56357;3.467201;0;0;0;-31.39282;13.77579;(-0.3, 1.6, 0.0)
164;5.486;-35.60195;3.527342;0;0;0;-31.38519;13.64456;(-0.3, 1.6, 0.0)
165;5.502;-35.59591;3.517684;0;0;0;-31.3895;13.57272;(-0.3, 1.6, 0.0)
166;5.532;-35.60924;3.516251;0;0;0;-31.41257;13.43753;(-0.3, 1.6, 0.0)
167;5.563;-35.6308;3.512832;0;0;0;-31.44666;13.29636;(-0.3, 1.6, 0.0)
168;5.588;-35.65441;3.446784;0;0;0;-31.47958;13.09857;(-0.3, 1.6, 0.0)
169;5.617;-35.67372;3.493031;0;0;0;-31.50104;12.85107;(-0.3, 1.6, 0.0)
170;5.643;-36.13713;3.312821;0;0;0;-31.49115;12.56128;(-0.3, 1.6, 0.0)
171;5.689;-36.51692;2.167904;0;0;0;-31.47531;12.37854;(-0.3, 1.6, 0.0)
172;5.704;-36.07532;-3.469221;1;0;1;-31.44867;12.13956;(-0.3, 1.6, 0.0)SaccadeStart;
173;5.731;-35.56348;-8.174669;1;0;1;-31.22037;11.12167;(-0.3, 1.6, 0.0)
174;5.761;-34.16963;-11.82747;1;0;1;-31.03119;10.66455;(-0.3, 1.6, 0.0)
175;5.789;-34.33932;-11.75145;0;0;0;-30.85342;10.31168;(-0.3, 1.6, 0.0)
176;5.819;-34.24515;-11.94882;0;0;0;-30.73318;10.1366;(-0.3, 1.6, 0.0)
177;5.847;-34.22878;-12.04127;0;0;0;-30.71194;10.12796;(-0.3, 1.6, 0.0)
178;5.875;-34.42722;-12.59991;0;0;0;-30.828;10.21609;(-0.3, 1.6, 0.0)
179;5.903;-34.49186;-12.67038;0;0;0;-31.06317;10.32635;(-0.3, 1.6, 0.0)
180;5.931;-34.50508;-12.65025;0;0;0;-31.35388;10.4371;(-0.3, 1.6, 0.0)
181;5.945;-34.56335;-12.64472;0;0;0;-31.52658;10.49869;(-0.3, 1.6, 0.0)
182;5.973;-34.63127;-12.63685;0;0;0;-31.83893;10.62347;(-0.3, 1.6, 0.0)
183;6.004;-34.658;-12.73951;0;0;0;-32.12109;10.73557;(-0.3, 1.6, 0.0)
184;6.054;-34.69981;-12.71174;0;0;0;-32.32498;10.80283;(-0.3, 1.6, 0.0)
185;6.074;-34.66631;-12.72948;0;0;0;-32.46701;10.8446;(-0.3, 1.6, 0.0)
186;6.101;-34.8637;-12.64721;0;0;0;-32.45535;10.83502;(-0.3, 1.6, 0.0)
187;6.131;-34.84686;-12.6456;0;0;0;-32.39383;10.79401;(-0.3, 1.6, 0.0)
188;6.160;-34.85558;-12.65651;0;0;0;-32.32181;10.71396;(-0.3, 1.6, 0.0)
189;6.235;-34.8608;-12.71353;0;0;0;-32.26276;10.61288;(-0.3, 1.6, 0.0)
190;6.282;-34.86052;-12.74466;0;0;0;-32.23355;10.53464;(-0.3, 1.6, 0.0)
191;6.324;-34.5906;-12.78558;0;0;0;-32.36243;10.48849;(-0.3, 1.6, 0.0)
192;6.342;-36.38645;-11.79532;1;0;1;-32.45947;10.50986;(-0.3, 1.6, 0.0)SaccadeStart;
193;6.358;-44.30278;-7.316044;1;0;1;-32.55811;10.55713;(-0.3, 1.6, 0.0)
194;6.387;-44.33575;-7.309491;0;0;0;-32.66049;10.60843;(-0.3, 1.6, 0.0)
195;6.403;-44.37451;-7.303007;0;0;0;-32.71576;10.62985;(-0.3, 1.6, 0.0)
196;6.430;-44.42039;-7.281721;0;0;0;-32.84998;10.65717;(-0.3, 1.6, 0.0)
197;6.460;-44.41228;-7.26964;0;0;0;-33.03223;10.68362;(-0.3, 1.6, 0.0)
198;6.490;-44.42841;-7.26126;0;0;0;-33.27786;10.68448;(-0.3, 1.6, 0.0)
199;6.517;-44.41919;-7.259702;0;0;0;-33.59396;10.65027;(-0.3, 1.6, 0.0)
200;6.543;-44.36718;-7.183601;0;0;0;-34.0054;10.56363;(-0.3, 1.6, 0.0)
201;6.573;-49.9043;-5.536826;1;0;1;-34.47281;10.40952;(-0.3, 1.6, 0.0)SaccadeStart;
202;6.601;-53.24403;-4.768228;1;0;1;-35.03705;10.16217;(-0.3, 1.6, 0.0)
203;6.629;-53.54194;-4.42684;0;0;0;-35.65735;9.904877;(-0.3, 1.6, 0.0)
204;6.645;-53.73858;-4.503385;0;0;0;-36.00104;9.779999;(-0.3, 1.6, 0.0)
205;6.674;-54.07013;-4.527029;0;0;0;-36.78201;9.535583;(-0.3, 1.6, 0.0)
206;6.747;-54.08841;-4.572556;0;0;0;-37.6051;9.300934;(-0.3, 1.6, 0.0)
207;6.764;-54.22376;-4.619631;0;0;0;-38.46631;9.02417;(-0.3, 1.6, 0.0)
208;6.788;-53.38235;-4.125971;0;0;0;-40.42038;8.364349;(-0.3, 1.6, 0.0)
209;6.819;-54.26413;-4.642326;0;0;0;-41.30325;8.125336;(-0.3, 1.6, 0.0)
210;6.845;-54.36022;-4.756816;0;0;0;-42.09265;7.972198;(-0.3, 1.6, 0.0)
211;6.876;-54.77425;-4.931883;0;0;0;-42.68176;7.916748;(-0.3, 1.6, 0.0)
212;6.901;-55.06286;-5.149929;0;0;0;-43.08868;7.932983;(-0.3, 1.6, 0.0)
213;6.917;-55.30788;-5.332884;0;0;0;-43.21359;7.947235;(-0.3, 1.6, 0.0)
214;6.944;-55.53032;-5.382365;0;0;0;-43.34018;7.952789;(-0.3, 1.6, 0.0)
215;6.974;-55.91823;-5.445206;0;0;0;-43.31326;7.931824;(-0.3, 1.6, 0.0)
216;7.002;-55.94301;-5.480328;0;0;0;-43.16528;7.895599;(-0.3, 1.6, 0.0)
217;7.050;-55.94815;-5.491259;0;0;0;-42.94382;7.850037;(-0.3, 1.6, 0.0)
218;7.074;-52.71336;-6.723416;1;0;1;-42.50009;7.755188;(-0.3, 1.6, 0.0)SaccadeStart;
219;7.105;-52.4366;-6.815355;0;0;0;-42.13458;7.70047;(-0.3, 1.6, 0.0)
220;7.132;-52.42239;-7.020681;0;0;0;-41.72437;7.654144;(-0.3, 1.6, 0.0)
221;7.160;-52.28308;-7.1182;0;0;0;-41.21695;7.615112;(-0.3, 1.6, 0.0)
222;7.187;-52.33566;-7.151187;0;0;0;-40.62631;7.604431;(-0.3, 1.6, 0.0)
223;7.257;-52.20025;-7.183985;0;0;0;-39.87155;7.62381;(-0.3, 1.6, 0.0)
224;7.303;-52.19267;-7.196106;0;0;0;-38.94147;7.634186;(-0.3, 1.6, 0.0)
225;7.332;-38.49465;-4.901409;1;1;1;-35.18369;7.591156;(-0.3, 1.6, 0.0)SaccadeStart;
226;7.360;-36.53041;-5.23239;1;1;1;-33.61618;7.595764;(-0.3, 1.6, 0.0)
227;7.389;-36.47006;-5.391833;0;0;0;-31.95947;7.57962;(-0.3, 1.6, 0.0)
228;7.439;-36.42026;-5.527251;0;0;0;-30.284;7.554047;(-0.3, 1.6, 0.0)
229;7.454;-36.50222;-5.610399;0;0;0;-28.27289;7.543579;(-0.3, 1.6, 0.0)
230;7.474;-37.02162;-6.424188;0;0;0;-26.54297;7.542053;(-0.3, 1.6, 0.0)
231;7.489;-36.30695;-6.448007;0;0;0;-25.53326;7.531708;(-0.3, 1.6, 0.0)
232;7.515;-36.46382;-6.488253;0;0;0;-23.63681;7.482422;(-0.3, 1.6, 0.0)
233;7.544;-29.76398;-5.812116;1;1;1;-21.66571;7.437378;(-0.3, 1.6, 0.0)SaccadeStart;
234;7.572;-23.04447;-4.474186;1;1;1;-19.76541;7.40976;(-0.3, 1.6, 0.0)
235;7.590;-22.65428;-4.328809;0;0;0;-18.56641;7.38382;(-0.2, 1.6, 0.0)
236;7.618;-22.41301;-4.337165;0;0;0;-16.96616;7.335114;(-0.2, 1.6, 0.0)
237;7.643;-22.88936;-4.330511;0;0;0;-15.27225;7.298126;(-0.2, 1.6, 0.0)
238;7.672;-22.46824;-4.434217;0;0;0;-13.87015;7.276733;(-0.2, 1.6, 0.0)
239;7.686;-22.79436;-4.457213;0;0;0;-13.27646;7.25885;(-0.2, 1.6, 0.0)
240;7.703;-22.72162;-4.624721;0;0;0;-12.72757;7.232605;(-0.2, 1.6, 0.0)
241;7.764;-22.66571;-4.538354;0;0;0;-11.94608;7.153992;(-0.2, 1.6, 0.0)
242;7.781;-22.28474;-4.598571;0;0;0;-11.65805;7.100983;(-0.2, 1.6, 0.0)
243;7.802;-21.99722;-4.634493;0;0;0;-11.36475;6.925903;(-0.2, 1.6, 0.0)
244;7.830;-21.59011;-4.671719;0;0;0;-11.59244;6.813416;(-0.2, 1.6, 0.0)
245;7.862;-21.45951;-4.599415;0;0;0;-12.00336;6.666748;(-0.2, 1.6, 0.0)
246;7.888;-21.57057;-4.656928;0;0;0;-12.52246;6.487732;(-0.2, 1.6, 0.0)
247;7.915;-21.54803;-4.670023;0;0;0;-13.15735;6.241089;(-0.2, 1.6, 0.0)
248;7.933;-21.62036;-9.588361;1;0;1;-13.49103;6.087402;(-0.2, 1.6, 0.0)SaccadeStart;
249;7.959;-21.1683;-11.94768;1;0;1;-14.22717;5.68573;(-0.2, 1.6, 0.0)
250;7.987;-21.14178;-12.03597;0;0;0;-15.01828;5.271271;(-0.2, 1.6, 0.0)
251;8.001;-21.41003;-12.3076;0;0;0;-15.41446;5.085205;(-0.2, 1.6, 0.0)
252;8.047;-21.69149;-12.54132;0;0;0;-15.81857;4.898499;(-0.2, 1.6, 0.0)
253;8.073;-21.29509;-12.6192;0;0;0;-17.48767;4.105499;(-0.2, 1.6, 0.0)
254;8.102;-22.16907;-13.09419;0;0;0;-18.30765;3.76355;(-0.2, 1.6, 0.0)
255;8.117;-22.42771;-13.34857;0;0;0;-18.68686;3.622772;(-0.2, 1.6, 0.0)
256;8.143;-22.45669;-13.31687;0;0;0;-19.42578;3.396729;(-0.2, 1.6, 0.0)
257;8.158;-22.76751;-13.44679;0;0;0;-19.75269;3.315277;(-0.2, 1.6, 0.0)
258;8.177;-22.89216;-13.54148;0;0;0;-20.09708;3.235809;(-0.2, 1.6, 0.0)
259;8.200;-22.93717;-13.56565;0;0;0;-20.59912;3.128937;(-0.2, 1.6, 0.0)
260;8.216;-23.14582;-13.69163;0;0;0;-20.81689;3.085663;(-0.2, 1.6, 0.0)
261;8.290;-23.35583;-13.7338;0;0;0;-21.18582;3.014252;(-0.2, 1.6, 0.0)
262;8.340;-23.95589;-13.93864;0;0;0;-21.44278;2.961914;(-0.2, 1.6, 0.0)
263;8.359;-23.91511;-14.00497;0;0;0;-21.70432;2.942352;(-0.3, 1.6, 0.0)
