Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;167.513;-1.688282;-2.388272;0;0;0;3.156831;-12.64986;(0.1, 1.6, -0.1)
23;167.527;-1.713161;-2.327107;0;0;0;3.162588;-12.64923;(0.1, 1.6, -0.1)
24;167.555;-1.722452;-2.301904;0;0;0;3.169331;-12.64956;(0.1, 1.6, -0.1)
25;167.600;-1.728075;-2.23053;0;0;0;3.170468;-12.65091;(0.1, 1.6, -0.1)
26;167.617;-1.726138;-2.214358;0;0;0;3.168201;-12.65292;(0.1, 1.6, -0.1)
27;167.640;-1.704981;-2.013038;0;0;0;3.144429;-12.66876;(0.1, 1.6, -0.1)
28;167.653;-1.093091;-0.2369703;1;0;1;3.138672;-12.67307;(0.1, 1.6, -0.1)SaccadeStart;
29;167.669;-1.511956;-1.254487;0;0;1;3.13413;-12.67742;(0.1, 1.6, -0.1)
30;167.684;-1.581757;-1.427814;0;0;0;3.129425;-12.67842;(0.1, 1.6, -0.1)
31;167.699;-1.605914;-1.477869;0;0;0;3.125338;-12.67823;(0.1, 1.6, -0.1)
32;167.725;-1.624057;-1.51835;0;0;0;3.111491;-12.68025;(0.1, 1.6, -0.1)
33;167.741;-1.662824;-1.602394;0;0;0;3.107548;-12.69005;(0.1, 1.6, -0.1)
34;167.755;-1.672478;-1.624753;0;0;0;3.105991;-12.69988;(0.1, 1.6, -0.1)
35;167.769;-1.67956;-1.641723;0;0;0;3.109161;-12.71258;(0.1, 1.6, -0.1)
36;167.783;-1.866762;-2.045696;0;0;0;3.11563;-12.72673;(0.1, 1.6, -0.1)
37;167.800;-1.861475;-2.060157;0;0;0;3.123721;-12.73662;(0.1, 1.6, -0.1)
38;167.827;-1.854329;-2.069582;0;0;0;3.133843;-12.7394;(0.1, 1.6, -0.1)
39;167.844;-1.843555;-2.072946;0;0;0;3.133492;-12.73552;(0.1, 1.6, -0.1)
40;167.868;-1.843946;-2.067824;0;0;0;3.124629;-12.7279;(0.1, 1.6, -0.1)
41;167.882;-1.848925;-2.059433;0;0;0;3.117934;-12.72464;(0.1, 1.6, -0.1)
42;167.898;-1.852954;-2.055457;0;0;0;3.112687;-12.72189;(0.1, 1.6, -0.1)
43;167.913;-1.857435;-2.052404;0;0;0;3.110222;-12.71932;(0.1, 1.6, -0.1)
44;167.927;-1.859704;-2.049681;0;0;0;3.110069;-12.71551;(0.1, 1.6, -0.1)
45;167.941;-1.858782;-2.045808;0;0;0;3.109525;-12.71218;(0.1, 1.6, -0.1)
46;167.954;-1.859329;-2.041937;0;0;0;3.109057;-12.70487;(0.1, 1.6, -0.1)
47;167.968;-1.860559;-2.034204;0;0;0;3.106861;-12.69932;(0.1, 1.6, -0.1)
48;167.983;-1.861384;-2.028912;0;0;0;3.105353;-12.69849;(0.1, 1.6, -0.1)
49;167.998;-1.861044;-2.028024;0;0;0;3.104239;-12.69597;(0.1, 1.6, -0.1)
50;168.012;-1.860748;-2.024694;0;0;0;3.102815;-12.69441;(0.1, 1.6, -0.1)
51;168.024;-1.861608;-2.02251;0;0;0;3.103748;-12.6937;(0.1, 1.6, -0.1)
52;168.040;-1.860002;-2.021948;0;0;0;3.105513;-12.69262;(0.1, 1.6, -0.1)
53;168.054;-1.857652;-2.020359;0;0;0;3.107054;-12.68873;(0.1, 1.6, -0.1)
54;168.069;-1.85491;-2.016436;0;0;0;3.10661;-12.6835;(0.1, 1.6, -0.1)
55;168.155;-1.85516;-2.011025;0;0;0;3.103201;-12.67738;(0.1, 1.6, -0.1)
56;168.176;-1.858995;-2.004998;0;0;0;3.076433;-12.65355;(0.1, 1.6, -0.1)
57;168.198;-1.880577;-1.97975;0;0;0;3.093866;-12.64709;(0.1, 1.6, -0.1)
58;168.211;-1.857764;-1.969405;0;0;0;3.104843;-12.64864;(0.1, 1.6, -0.1)
59;168.227;-1.846483;-1.971378;0;0;0;3.116115;-12.65215;(0.1, 1.6, -0.1)
60;168.240;-1.835929;-1.974761;0;0;0;3.123703;-12.6561;(0.1, 1.6, -0.1)
61;168.254;-1.828617;-1.979385;0;0;0;3.127423;-12.6611;(0.1, 1.6, -0.1)
62;168.270;-1.824853;-1.983398;0;0;0;3.126129;-12.6665;(0.1, 1.6, -0.1)
63;168.297;-1.826742;-1.989494;0;0;0;3.112391;-12.67544;(0.1, 1.6, -0.1)
64;168.311;-1.839748;-1.997939;0;0;0;3.102683;-12.67723;(0.1, 1.6, -0.1)
65;168.326;-1.849654;-2.000114;0;0;0;3.092389;-12.67851;(0.1, 1.6, -0.1)
66;168.339;-1.859315;-2.000987;0;0;0;3.085454;-12.67794;(0.1, 1.6, -0.1)
67;168.356;-1.866182;-2.000571;0;0;0;3.080633;-12.67638;(0.1, 1.6, -0.1)
68;168.383;-1.871036;-1.998233;0;0;0;3.079796;-12.67186;(0.1, 1.6, -0.1)
69;168.401;-1.871719;-1.993719;0;0;0;3.081429;-12.66842;(0.1, 1.6, -0.1)
70;168.426;-1.869235;-1.990204;0;0;0;3.085258;-12.66055;(0.1, 1.6, -0.1)
71;168.439;-1.866503;-1.982992;0;0;0;3.085284;-12.65945;(0.1, 1.6, -0.1)
72;168.454;-1.865673;-1.981026;0;0;0;3.085737;-12.66054;(0.1, 1.6, -0.1)
73;168.471;-1.865045;-1.982277;0;0;0;3.084274;-12.6624;(0.1, 1.6, -0.1)
74;168.498;-1.865961;-1.985058;0;0;0;3.087033;-12.66596;(0.1, 1.6, -0.1)
75;168.511;-1.863092;-1.987665;0;0;0;3.0886;-12.66459;(0.1, 1.6, -0.1)
76;168.524;-1.860681;-1.985975;0;0;0;3.090972;-12.66118;(0.1, 1.6, -0.1)
77;168.540;-1.857705;-1.983001;0;0;0;3.09401;-12.65835;(0.1, 1.6, -0.1)
78;168.554;-1.854911;-1.979621;0;0;0;3.095673;-12.65389;(0.1, 1.6, -0.1)
79;168.580;-1.853181;-1.975176;0;0;0;3.09527;-12.65108;(0.1, 1.6, -0.1)
80;168.597;-1.854058;-1.971447;0;0;0;3.089106;-12.64909;(0.1, 1.6, -0.1)
81;168.611;-1.857662;-1.968405;0;0;0;3.085852;-12.65539;(0.1, 1.6, -0.1)
82;168.651;-1.85814;-1.975245;0;0;0;3.089158;-12.66473;(0.1, 1.6, -0.1)
83;168.667;-1.852807;-1.983465;0;0;0;3.096516;-12.67035;(0.1, 1.6, -0.1)
84;168.683;-1.846706;-1.988927;0;0;0;3.143732;-12.68;(0.1, 1.6, -0.1)
85;168.699;-1.800486;-1.99902;0;0;0;3.154022;-12.67665;(0.1, 1.6, -0.1)
86;168.712;-1.790408;-1.995472;0;0;0;3.157396;-12.67186;(0.1, 1.6, -0.1)
87;168.727;-1.78656;-1.990572;0;0;0;3.155239;-12.67024;(0.1, 1.6, -0.1)
88;168.740;-1.787808;-1.988143;0;0;0;3.150983;-12.67075;(0.1, 1.6, -0.1)
89;168.755;-1.789707;-1.988016;0;0;0;3.146211;-12.6712;(0.1, 1.6, -0.1)
90;168.769;-1.79227;-1.98719;0;0;0;3.142832;-12.66915;(0.1, 1.6, -0.1)
91;168.783;-1.793723;-1.98412;0;0;0;3.142504;-12.66677;(0.1, 1.6, -0.1)
92;168.797;-1.794072;-1.981915;0;0;0;3.147373;-12.66406;(0.1, 1.6, -0.1)
93;168.810;-1.787189;-1.977768;0;0;0;3.156686;-12.66228;(0.1, 1.6, -0.1)
94;168.824;-1.778099;-1.977116;0;0;0;3.16839;-12.66102;(0.1, 1.6, -0.1)
95;168.838;-1.765344;-1.974553;0;0;0;3.17871;-12.658;(0.1, 1.6, -0.1)
96;168.853;-1.755536;-1.972154;0;0;0;3.187503;-12.65685;(0.1, 1.6, -0.1)
97;168.867;-1.745293;-1.97078;0;0;0;3.195706;-12.65398;(0.1, 1.6, -0.1)
98;168.881;-1.734723;-1.966526;0;0;0;3.20303;-12.64799;(0.1, 1.6, -0.1)
99;168.896;-1.725244;-1.959834;0;0;0;3.206837;-12.6431;(0.1, 1.6, -0.1)
100;168.910;-1.720818;-1.954358;0;0;0;3.210219;-12.6383;(0.1, 1.6, -0.1)
101;168.923;-1.717223;-1.949874;0;0;0;3.215138;-12.63466;(0.1, 1.6, -0.1)
102;168.943;-1.709992;-1.944874;0;0;0;3.218426;-12.6336;(0.1, 1.6, -0.1)
103;168.967;-1.705812;-1.943334;0;0;0;3.22266;-12.63396;(0.1, 1.6, -0.1)
104;168.982;-1.698922;-1.943041;0;0;0;3.223639;-12.63383;(0.1, 1.6, -0.1)
105;168.996;-1.697181;-1.941224;0;0;0;3.224158;-12.63039;(0.1, 1.6, -0.1)
106;169.010;-1.694918;-1.937719;0;0;0;3.225167;-12.62631;(0.1, 1.6, -0.1)
107;169.025;-1.692251;-1.933559;0;0;0;3.227434;-12.61948;(0.1, 1.6, -0.1)
108;169.037;-1.688859;-1.925511;0;0;0;3.232826;-12.61321;(0.1, 1.6, -0.1)
109;169.052;-1.682513;-1.918523;0;0;0;3.238705;-12.60832;(0.1, 1.6, -0.1)
110;169.069;-1.675268;-1.914003;0;0;0;3.246976;-12.60457;(0.1, 1.6, -0.1)
111;169.091;-1.666703;-1.909595;0;0;0;3.255509;-12.60368;(0.1, 1.6, -0.1)
112;169.109;-1.658706;-1.908489;0;0;0;3.270572;-12.60664;(0.1, 1.6, -0.1)
113;169.123;-1.643983;-1.911929;0;0;0;3.275279;-12.61007;(0.1, 1.6, -0.1)
114;169.162;-1.639833;-1.91554;0;0;0;3.277672;-12.61524;(0.1, 1.6, -0.1)
115;169.174;-1.638205;-1.921254;0;0;0;3.276367;-12.61976;(0.1, 1.6, -0.1)
116;169.195;-1.639558;-1.925115;0;0;0;3.257041;-12.63069;(0.1, 1.6, -0.1)
117;169.211;-1.66009;-1.937198;0;0;0;3.250238;-12.63284;(0.1, 1.6, -0.1)
118;169.224;-1.66696;-1.939481;0;0;0;3.24321;-12.63325;(0.1, 1.6, -0.1)
119;169.238;-1.674003;-1.940103;0;0;0;3.24003;-12.63193;(0.1, 1.6, -0.1)
120;169.252;-1.677298;-1.938878;0;0;0;3.239541;-12.62987;(0.1, 1.6, -0.1)
121;169.267;-1.677487;-1.936675;0;0;0;3.241512;-12.62603;(0.1, 1.6, -0.1)
122;169.281;-1.675361;-1.932384;0;0;0;3.244336;-12.62087;(0.1, 1.6, -0.1)
123;169.295;-1.672045;-1.927218;0;0;0;3.248734;-12.61578;(0.1, 1.6, -0.1)
124;169.309;-1.667121;-1.921739;0;0;0;3.254377;-12.61307;(0.1, 1.6, -0.1)
125;169.325;-1.661231;-1.919003;0;0;0;3.259624;-12.61202;(0.1, 1.6, -0.1)
126;169.337;-1.655592;-1.918205;0;0;0;3.264093;-12.61131;(0.1, 1.6, -0.1)
127;169.352;-1.650444;-1.916952;0;0;0;3.26784;-12.6089;(0.1, 1.6, -0.1)
128;169.366;-1.646509;-1.914709;0;0;0;3.271066;-12.60388;(0.1, 1.6, -0.1)
129;169.381;-1.643031;-1.910012;0;0;0;3.272936;-12.59528;(0.1, 1.6, -0.1)
130;169.397;-1.640651;-1.900964;0;0;0;3.273643;-12.58455;(0.1, 1.6, -0.1)
131;169.410;-1.640108;-1.890179;0;0;0;3.273879;-12.57382;(0.1, 1.6, -0.1)
132;169.425;-1.639604;-1.879077;0;0;0;3.273281;-12.56587;(0.1, 1.6, -0.1)
133;169.437;-1.640024;-1.870712;0;0;0;3.271302;-12.55733;(0.1, 1.6, -0.1)
134;169.451;-1.642506;-1.862421;0;0;0;3.267755;-12.55379;(0.1, 1.6, -0.1)
135;169.466;-1.645895;-1.85889;0;0;0;3.262147;-12.55284;(0.1, 1.6, -0.1)
136;169.483;-1.650724;-1.856873;0;0;0;3.254891;-12.55337;(0.1, 1.6, -0.1)
137;169.495;-1.656986;-1.857114;0;0;0;3.249767;-12.56083;(0.1, 1.6, -0.1)
138;169.510;-1.65974;-1.864551;0;0;0;3.250559;-12.56973;(0.1, 1.6, -0.1)
139;169.523;-1.656953;-1.872592;0;0;0;3.25717;-12.57751;(0.1, 1.6, -0.1)
140;169.538;-1.650663;-1.879828;0;0;0;3.267947;-12.58347;(0.1, 1.6, -0.1)
141;169.552;-1.640936;-1.886293;0;0;0;3.282956;-12.5888;(0.1, 1.6, -0.1)
142;169.567;-1.626472;-1.892263;0;0;0;3.296549;-12.58969;(0.1, 1.6, -0.1)
143;169.580;-1.613358;-1.893191;0;0;0;3.305407;-12.58644;(0.1, 1.6, -0.1)
144;169.595;-1.604422;-1.889552;0;0;0;3.306156;-12.58233;(0.1, 1.6, -0.1)
145;169.609;-1.603269;-1.884944;0;0;0;3.299908;-12.57845;(0.1, 1.6, -0.1)
146;169.623;-1.608601;-1.880963;0;0;0;3.288995;-12.57588;(0.1, 1.6, -0.1)
147;169.661;-1.617945;-1.877746;0;0;0;3.276175;-12.57346;(0.1, 1.6, -0.1)
148;169.674;-1.628485;-1.874535;0;0;0;3.266099;-12.57174;(0.1, 1.6, -0.1)
149;169.695;-1.638643;-1.872956;0;0;0;3.269145;-12.57207;(0.1, 1.6, -0.1)
150;169.710;-1.632657;-1.872132;0;0;0;3.277142;-12.56923;(0.1, 1.6, -0.1)
151;169.724;-1.6249;-1.868611;0;0;0;3.285288;-12.56476;(0.1, 1.6, -0.1)
152;169.738;-1.616766;-1.864279;0;0;0;3.291861;-12.56443;(0.1, 1.6, -0.1)
153;169.751;-1.609524;-1.863861;0;0;0;3.296904;-12.56222;(0.1, 1.6, -0.1)
154;169.767;-1.602402;-1.860714;0;0;0;3.299134;-12.5605;(0.1, 1.6, -0.1)
155;169.780;-1.599405;-1.858462;0;0;0;3.300956;-12.56029;(0.1, 1.6, -0.1)
156;169.795;-1.596843;-1.858183;0;0;0;3.300949;-12.5602;(0.1, 1.6, -0.1)
157;169.810;-1.596089;-1.857716;0;0;0;3.300373;-12.56029;(0.1, 1.6, -0.1)
158;169.823;-1.595862;-1.857476;0;0;0;3.299953;-12.56034;(0.1, 1.6, -0.1)
159;169.837;-1.595923;-1.857176;0;0;0;3.298172;-12.56081;(0.1, 1.6, -0.1)
160;169.851;-1.597024;-1.857304;0;0;0;3.295997;-12.56216;(0.1, 1.6, -0.1)
161;169.867;-1.5984;-1.858339;0;0;0;3.295213;-12.56387;(0.1, 1.6, -0.1)
162;169.880;-1.598136;-1.859586;0;0;0;3.296625;-12.56634;(0.1, 1.6, -0.1)
163;169.896;-1.595367;-1.861703;0;0;0;3.300245;-12.56816;(0.1, 1.6, -0.1)
164;169.910;-1.590704;-1.863214;0;0;0;3.30775;-12.56989;(0.1, 1.6, -0.1)
165;169.924;-1.581905;-1.864379;0;0;0;3.31923;-12.57091;(0.1, 1.6, -0.1)
166;169.938;-1.569732;-1.865087;0;0;0;3.334321;-12.57143;(0.1, 1.6, -0.1)
167;169.953;-1.554391;-1.865348;0;0;0;3.346879;-12.57214;(0.1, 1.6, -0.1)
168;169.967;-1.5416;-1.86591;0;0;0;3.35862;-12.57381;(0.1, 1.6, -0.1)
169;169.982;-1.530038;-1.867803;0;0;0;3.36678;-12.57618;(0.1, 1.6, -0.1)
170;169.995;-1.522086;-1.87025;0;0;0;3.368708;-12.57894;(0.1, 1.6, -0.1)
171;170.009;-1.520447;-1.873445;0;0;0;3.365768;-12.5836;(0.1, 1.6, -0.1)
172;170.024;-1.523617;-1.878333;0;0;0;3.358031;-12.58706;(0.1, 1.6, -0.1)
173;170.038;-1.532095;-1.881867;0;0;0;3.346065;-12.59049;(0.1, 1.6, -0.1)
174;170.051;-1.544326;-1.885563;0;0;0;3.334118;-12.59261;(0.1, 1.6, -0.1)
175;170.072;-1.55683;-1.888147;0;0;0;3.322933;-12.594;(0.1, 1.6, -0.1)
176;170.096;-1.568597;-1.890005;0;0;0;3.312767;-12.59436;(0.1, 1.6, -0.1)
177;170.109;-1.579905;-1.890895;0;0;0;3.303384;-12.59154;(0.1, 1.6, -0.1)
178;170.124;-1.591601;-1.888899;0;0;0;3.303279;-12.5911;(0.1, 1.6, -0.1)
179;170.137;-1.593357;-1.889054;0;0;0;3.305036;-12.59016;(0.1, 1.6, -0.1)
180;170.176;-1.592853;-1.8888;0;0;0;3.308622;-12.58835;(0.1, 1.6, -0.1)
181;170.188;-1.590069;-1.887413;0;0;0;3.312119;-12.58639;(0.1, 1.6, -0.1)
182;170.209;-1.587287;-1.886418;0;0;0;3.323498;-12.57605;(0.1, 1.6, -0.1)
183;170.225;-1.575997;-1.875209;0;0;0;3.325722;-12.57363;(0.1, 1.6, -0.1)
184;170.239;-1.573926;-1.873118;0;0;0;3.329067;-12.57286;(0.1, 1.6, -0.1)
185;170.252;-1.570283;-1.872218;0;0;0;3.331814;-12.57148;(0.1, 1.6, -0.1)
186;170.267;-1.567621;-1.870997;0;0;0;3.335152;-12.56772;(0.1, 1.6, -0.1)
187;170.283;-1.563766;-1.867037;0;0;0;3.338244;-12.56145;(0.1, 1.6, -0.1)
188;170.296;-1.560838;-1.860559;0;0;0;3.341602;-12.55197;(0.1, 1.6, -0.1)
189;170.309;-1.556961;-1.851091;0;0;0;3.344638;-12.54576;(0.1, 1.6, -0.1)
190;170.324;-1.553768;-1.84474;0;0;0;3.345661;-12.53715;(0.1, 1.6, -0.1)
191;170.338;-1.553414;-1.836354;0;0;0;3.345259;-12.52903;(0.1, 1.6, -0.1)
192;170.352;-1.55424;-1.828499;0;0;0;3.341822;-12.52331;(0.1, 1.6, -0.1)
193;170.367;-1.556938;-1.821872;0;0;0;3.335287;-12.51883;(0.1, 1.6, -0.1)
194;170.382;-1.562402;-1.816945;0;0;0;3.32823;-12.52142;(0.1, 1.6, -0.1)
195;170.396;-1.567056;-1.819166;0;0;0;3.324759;-12.52946;(0.1, 1.6, -0.1)
196;170.410;-1.569044;-1.826937;0;0;0;3.326028;-12.53624;(0.1, 1.6, -0.1)
197;170.423;-1.568487;-1.833603;0;0;0;3.33072;-12.54356;(0.1, 1.6, -0.1)
198;170.439;-1.565057;-1.841852;0;0;0;3.33953;-12.55015;(0.1, 1.6, -0.1)
199;170.452;-1.558007;-1.849219;0;0;0;3.347786;-12.54993;(0.1, 1.6, -0.1)
200;170.467;-1.55087;-1.849574;0;0;0;3.351442;-12.54341;(0.1, 1.6, -0.1)
201;170.481;-1.548475;-1.843186;0;0;0;3.348981;-12.53373;(0.1, 1.6, -0.1)
202;170.495;-1.551455;-1.833078;0;0;0;3.342424;-12.52637;(0.1, 1.6, -0.1)
203;170.510;-1.558321;-1.826223;0;0;0;3.333636;-12.5218;(0.1, 1.6, -0.1)
204;170.523;-1.566665;-1.82193;0;0;0;3.324368;-12.51948;(0.1, 1.6, -0.1)
205;170.537;-1.575615;-1.819238;0;0;0;3.316427;-12.51936;(0.1, 1.6, -0.1)
206;170.551;-1.583319;-1.818695;0;0;0;3.312371;-12.52275;(0.1, 1.6, -0.1)
207;170.566;-1.588004;-1.822978;0;0;0;3.313889;-12.52576;(0.1, 1.6, -0.1)
208;170.581;-1.586571;-1.826496;0;0;0;3.31862;-12.52908;(0.1, 1.6, -0.1)
209;170.595;-1.583246;-1.830222;0;0;0;3.323774;-12.52889;(0.1, 1.6, -0.1)
210;170.610;-1.579435;-1.830014;0;0;0;3.327422;-12.52536;(0.1, 1.6, -0.1)
211;170.624;-1.576469;-1.827167;0;0;0;3.329848;-12.52389;(0.1, 1.6, -0.1)
212;170.637;-1.573662;-1.825918;0;0;0;3.330518;-12.51863;(0.1, 1.6, -0.1)
213;170.674;-1.571847;-1.819706;0;0;0;3.328418;-12.51326;(0.1, 1.6, -0.1)
214;170.686;-1.573647;-1.813954;0;0;0;3.32476;-12.50887;(0.1, 1.6, -0.1)
215;170.709;-1.576261;-1.810869;0;0;0;3.324399;-12.49895;(0.1, 1.6, -0.1)
216;170.726;-1.573634;-1.798199;0;0;0;3.32508;-12.49536;(0.1, 1.6, -0.1)
217;170.738;-1.572422;-1.794402;0;0;0;3.32653;-12.49181;(0.1, 1.6, -0.1)
218;170.751;-1.570199;-1.790643;0;0;0;3.326809;-12.48844;(0.1, 1.6, -0.1)
219;170.767;-1.569455;-1.786966;0;0;0;3.326731;-12.48559;(0.1, 1.6, -0.1)
220;170.780;-1.56888;-1.783836;0;0;0;3.325497;-12.48372;(0.1, 1.6, -0.1)
221;170.796;-1.569896;-1.781945;0;0;0;3.323695;-12.48351;(0.1, 1.6, -0.1)
222;170.809;-1.57144;-1.781656;0;0;0;3.321589;-12.48498;(0.1, 1.6, -0.1)
223;170.823;-1.57376;-1.78334;0;0;0;3.318694;-12.487;(0.1, 1.6, -0.1)
224;170.837;-1.57691;-1.785787;0;0;0;3.31596;-12.48981;(0.1, 1.6, -0.1)
225;170.851;-1.580749;-1.788864;0;0;0;3.312944;-12.49197;(0.1, 1.6, -0.1)
226;170.867;-1.585284;-1.791517;0;0;0;3.309001;-12.49334;(0.1, 1.6, -0.1)
227;170.880;-1.590693;-1.793651;0;0;0;3.303131;-12.49489;(0.1, 1.6, -0.1)
228;170.896;-1.598962;-1.796067;0;0;0;3.295755;-12.49712;(0.1, 1.6, -0.1)
229;170.909;-1.608396;-1.799337;0;0;0;3.286148;-12.50095;(0.1, 1.6, -0.1)
230;170.925;-1.620014;-1.804187;0;0;0;3.274124;-12.50414;(0.1, 1.6, -0.1)
231;170.939;-1.633926;-1.808236;0;0;0;3.259117;-12.50758;(0.1, 1.6, -0.1)
232;170.952;-1.650978;-1.81258;0;0;0;3.243569;-12.50878;(0.1, 1.6, -0.1)
233;170.966;-1.667804;-1.814188;0;0;0;3.228733;-12.50891;(0.1, 1.6, -0.1)
234;170.981;-1.683547;-1.814348;0;0;0;3.215923;-12.50965;(0.1, 1.6, -0.1)
235;170.995;-1.697472;-1.8156;0;0;0;3.205537;-12.51176;(0.1, 1.6, -0.1)
236;171.009;-1.709195;-1.817989;0;0;0;3.200537;-12.51494;(0.1, 1.6, -0.1)
237;171.023;-1.714859;-1.821542;0;0;0;3.19966;-12.51755;(0.1, 1.6, -0.1)
238;171.037;-1.71606;-1.824558;0;0;0;3.203223;-12.51938;(0.1, 1.6, -0.1)
239;171.051;-1.712454;-1.826132;0;0;0;3.209335;-12.51863;(0.1, 1.6, -0.1)
240;171.067;-1.706268;-1.824969;0;0;0;3.217226;-12.51914;(0.1, 1.6, -0.1)
241;171.088;-1.697722;-1.824988;0;0;0;3.22699;-12.51977;(0.1, 1.6, -0.1)
242;171.110;-1.687497;-1.825332;0;0;0;3.248336;-12.52755;(0.1, 1.6, -0.1)
243;171.123;-1.663983;-1.832301;0;0;0;3.257128;-12.53264;(0.1, 1.6, -0.1)
244;171.137;-1.654113;-1.837251;0;0;0;3.265793;-12.53705;(0.1, 1.6, -0.1)
245;171.174;-1.644216;-1.841372;0;0;0;3.272417;-12.53896;(0.1, 1.6, -0.1)
246;171.188;-1.636998;-1.842888;0;0;0;3.277179;-12.53626;(0.1, 1.6, -0.1)
247;171.210;-1.630365;-1.840397;0;0;0;3.276348;-12.53336;(0.1, 1.6, -0.1)
248;171.224;-1.632331;-1.837117;0;0;0;3.270788;-12.53378;(0.1, 1.6, -0.1)
249;171.238;-1.637518;-1.836887;0;0;0;3.262039;-12.52993;(0.1, 1.6, -0.1)
250;171.252;-1.644854;-1.832265;0;0;0;3.252618;-12.52883;(0.1, 1.6, -0.1)
251;171.266;-1.652836;-1.830978;0;0;0;3.243778;-12.53313;(0.1, 1.6, -0.1)
252;171.282;-1.659813;-1.834771;0;0;0;3.238057;-12.54004;(0.1, 1.6, -0.1)
253;171.295;-1.665097;-1.84106;0;0;0;3.235974;-12.5486;(0.1, 1.6, -0.1)
254;171.310;-1.667788;-1.849842;0;0;0;3.239353;-12.55905;(0.1, 1.6, -0.1)
255;171.324;-1.665741;-1.861284;0;0;0;3.246794;-12.56801;(0.1, 1.6, -0.1)
256;171.339;-1.65957;-1.87098;0;0;0;3.255126;-12.57293;(0.1, 1.6, -0.1)
257;171.351;-1.65202;-1.876119;0;0;0;3.258829;-12.57184;(0.1, 1.6, -0.1)
258;171.367;-1.648972;-1.874999;0;0;0;3.258017;-12.56879;(0.1, 1.6, -0.1)
259;171.382;-1.649526;-1.871598;0;0;0;3.253202;-12.56563;(0.1, 1.6, -0.1)
260;171.395;-1.653401;-1.868452;0;0;0;3.245873;-12.56366;(0.1, 1.6, -0.1)
261;171.411;-1.659368;-1.865344;0;0;0;3.238191;-12.56203;(0.1, 1.6, -0.1)
262;171.424;-1.665431;-1.863227;0;0;0;3.233606;-12.56367;(0.1, 1.6, -0.1)
263;171.437;-1.66924;-1.864474;0;0;0;3.234734;-12.56749;(0.1, 1.6, -0.1)
264;171.453;-1.666449;-1.868415;0;0;0;3.240688;-12.56979;(0.1, 1.6, -0.1)
265;171.466;-1.659868;-1.870389;0;0;0;3.247791;-12.57201;(0.1, 1.6, -0.1)
266;171.480;-1.65291;-1.872142;0;0;0;3.254678;-12.57063;(0.1, 1.6, -0.1)
267;171.495;-1.645729;-1.870175;0;0;0;3.259211;-12.57063;(0.1, 1.6, -0.1)
268;171.509;-1.640789;-1.870848;0;0;0;3.259335;-12.57181;(0.1, 1.6, -0.1)
269;171.523;-1.638938;-1.871112;0;0;0;3.256268;-12.56958;(0.1, 1.6, -0.1)
270;171.544;-1.639879;-1.868013;0;0;0;3.249094;-12.56919;(0.1, 1.6, -0.1)
