Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;466.959;0;0;1;1;-3.74;-36.25;29.57;-43.13;-13.928;-1.112;10.732;-7.625;0.020;36.59;
2;468.041;1;0.5;0;0.5;-7.92;-6.09;11.80;-11.49;-3.304;-5.396;16.408;-10.644;0.029;4.67;
3;468.269;0;0.3333333;0;0.3333333;-8.14;-12.43;11.56;-17.64;-5.764;-2.432;13.900;-7.663;0.028;10.27;
4;468.564;0;0.25;0;0.25;-1.90;-27.28;17.87;-32.41;-5.414;-8.587;14.414;-13.673;0.018;19.02;
5;468.713;0;0.2;0;0.2;2.44;-28.55;22.33;-33.67;2.859;-26.223;22.757;-31.348;0.027;2.37;
6;468.887;0;0.1666667;0;0.1666667;-5.08;-8.17;14.85;-13.31;1.352;-28.912;21.272;-34.048;0.027;21.72;
7;469.101;0;0.1428571;0;0.1428571;-10.97;-31.20;8.95;-36.42;0.071;-24.666;19.989;-29.908;0.025;12.82;
8;469.156;1;0.25;0;0.125;-4.78;-28.51;15.14;-33.78;-2.431;-28.936;17.478;-34.216;0.029;2.38;
9;469.214;0;0.2222222;0;0.1111111;3.84;-22.97;23.75;-28.25;3.443;-15.389;23.342;-20.673;0.027;7.59;
10;469.270;0;0.2;0;0.1;-3.39;-8.30;16.50;-13.59;-3.761;-6.859;16.131;-12.146;0.028;1.49;
11;469.341;0;0.1818182;1;0.1818182;-5.77;-4.31;14.12;-9.59;-7.988;-2.487;11.887;-7.749;0.029;2.88;
12;473.693;1;0.25;0;0.1666667;0.30;-8.35;17.01;-14.35;-7.365;-8.735;9.362;-14.714;0.018;7.67;
13;476.298;0;0.2307692;0;0.1538462;-10.94;-12.93;16.45;-19.59;-8.715;-15.134;18.184;-21.499;0.050;3.13;
14;476.760;0;0.2142857;0;0.1428571;-6.75;-21.51;11.82;-24.52;-7.502;-24.358;10.697;-26.835;0.021;2.94;
15;477.245;1;0.2666667;0;0.1333333;1.15;-13.72;8.58;-15.59;2.386;-13.380;7.445;-15.937;0.020;1.28;
16;477.283;1;0.3125;0;0.125;-1.22;-13.58;-0.57;-17.01;2.115;-12.865;0.822;-16.661;0.029;3.41;
17;477.356;1;0.3529412;0;0.1176471;5.03;-10.72;1.22;-15.12;10.369;-11.182;5.117;-16.064;0.028;5.36;
18;477.669;0;0.3333333;1;0.1666667;19.97;-4.43;5.49;-13.09;19.428;-5.850;4.423;-14.707;0.029;1.52;
19;478.327;0;0.3157895;0;0.1578947;30.23;-6.81;5.08;-12.69;30.564;-10.995;4.972;-15.500;0.029;4.20;
20;478.668;1;0.35;0;0.15;34.62;-12.19;7.51;-15.50;36.058;-11.906;8.911;-15.494;0.015;1.47;
21;478.998;1;0.3809524;0;0.1428571;37.92;-1.72;7.86;-13.64;39.682;-2.083;9.473;-13.717;0.018;1.80;
22;479.111;0;0.3636364;0;0.1363636;39.29;-3.85;9.73;-11.34;38.904;-4.776;9.784;-11.287;0.014;1.01;
23;479.141;0;0.3478261;0;0.1304348;37.12;-8.10;8.55;-13.55;33.044;-15.435;10.865;-13.186;0.099;8.39;
24;479.337;0;0.3333333;0;0.125;25.67;-21.35;6.90;-16.10;23.038;-24.013;7.241;-16.518;0.065;3.75;
25;479.555;0;0.32;0;0.12;23.67;-24.64;8.72;-15.81;26.797;-27.291;11.794;-18.362;0.031;4.10;
26;479.870;0;0.3076923;0;0.1153846;21.58;-27.93;4.01;-18.19;26.872;-23.762;9.873;-13.923;0.028;6.73;
27;480.026;1;0.3333333;0;0.1111111;21.29;-25.62;7.22;-16.07;16.914;-25.005;3.639;-15.541;0.030;4.42;
28;480.626;1;0.3571429;0;0.1071429;17.84;-27.03;0.01;-16.65;24.677;-28.250;4.093;-18.416;0.058;6.95;
29;480.899;1;0.3793103;0;0.1034483;24.51;-26.03;-1.71;-16.20;30.261;-27.599;3.935;-17.561;0.027;5.96;
30;481.697;1;0.4;0;0.1;26.40;-25.87;3.36;-15.82;24.724;-25.921;2.065;-15.849;0.031;1.68;
31;482.997;1;0.4193548;0;0.09677419;10.95;-27.09;2.36;-17.74;8.753;-26.988;0.022;-17.535;0.028;2.20;
32;483.589;1;0.4375;0;0.09375;17.05;-28.34;5.05;-17.75;15.592;-28.252;3.487;-17.627;0.023;1.46;
33;484.154;1;0.4545455;0;0.09090909;21.70;-28.45;8.33;-17.46;27.270;-29.059;13.120;-18.205;0.029;5.60;
34;484.410;0;0.4411765;0;0.0882353;26.52;-25.17;0.52;-15.46;31.824;-30.924;5.095;-21.150;0.015;7.83;
35;484.503;0;0.4285714;0;0.08571429;31.29;-30.94;2.87;-20.86;30.456;-29.863;0.846;-19.142;0.023;1.36;
36;484.641;1;0.4444444;0;0.08333334;34.62;-30.86;4.25;-18.01;37.342;-31.385;6.667;-17.911;0.028;2.77;
37;485.325;0;0.4324324;0;0.08108108;40.08;-8.13;7.97;-10.70;40.314;-7.103;8.342;-10.171;0.016;1.05;
38;485.532;0;0.4210526;0;0.07894737;39.64;-4.56;8.56;-15.01;39.796;0.331;9.400;-15.555;0.066;4.89;
39;486.048;1;0.4358974;0;0.07692308;41.57;11.53;11.92;-13.83;40.034;11.897;10.725;-14.436;0.022;1.58;
40;486.184;0;0.425;0;0.075;42.80;13.33;15.61;-14.91;41.493;12.108;14.677;-16.319;0.018;1.79;
41;486.569;0;0.4146341;0;0.07317073;39.03;19.04;22.37;-11.95;35.756;21.206;20.581;-9.755;0.032;3.92;
42;486.842;1;0.4285714;0;0.07142857;29.69;18.50;33.25;-9.09;25.607;18.400;32.545;-8.874;0.055;4.08;
43;487.097;1;0.4418605;0;0.06976745;19.95;16.78;31.97;-9.19;14.978;17.551;27.396;-8.185;0.030;5.03;
44;487.339;1;0.4545455;0;0.06818182;8.49;18.57;21.94;-6.29;5.587;19.378;19.361;-5.356;0.043;3.01;
45;487.884;0;0.4444444;0;0.06666667;-2.13;18.60;32.64;-3.96;-3.381;19.621;32.350;-2.888;0.027;1.61;
46;489.211;0;0.4347826;0;0.06521739;-15.51;12.57;20.33;-9.60;-16.893;15.130;19.021;-7.093;0.014;2.91;
47;489.654;0;0.4255319;0;0.06382979;-22.00;18.92;26.00;-5.31;-24.004;17.722;24.557;-6.279;0.016;2.33;
48;491.210;0;0.4166667;0;0.0625;-46.48;6.92;14.33;1.05;-46.156;-1.164;14.166;-6.180;0.015;8.09;
49;491.711;0;0.4081633;0;0.06122449;-42.60;-6.16;20.86;-10.92;-43.908;-5.579;19.919;-10.474;0.015;1.43;
50;492.883;1;0.42;0;0.06;-41.66;-4.61;15.01;-8.51;-36.669;-5.212;17.898;-9.496;0.044;5.02;
51;493.767;0;0.4117647;0;0.05882353;-35.22;-5.81;16.40;-8.69;-35.830;-6.857;16.151;-9.380;0.016;1.21;
